441668.0,0.7008020877838135,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930511804713035,-43.16275941651156,-4.190126444322004,25.530702590942383,65.87006378173828,128.3712921142578,0.7979079484939575,0.5491256713867188,0.43459731340408325,-64.25325775146484,62.930355072021484,112.862060546875,-11.694047927856445,102.86885070800781,42.188995361328125,20.629789352416992,101.42227935791016,29.24420928955078,40.504573822021484,100.8822021484375,36.244110107421875,73.26403045654297,83.22879028320312,54.03889846801758,4.0
441669.0,0.7164080142974854,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9224479125300604,-43.184400871149364,-4.178380653246592,25.538522720336914,65.8700180053711,128.3741455078125,0.6381067633628845,0.2948979437351227,0.3102562427520752,-64.2436294555664,62.9241828918457,112.85276794433594,-11.679765701293945,102.82597351074219,42.170448303222656,20.639514923095703,101.34113311767578,29.225963592529297,40.46040725708008,100.71973419189453,36.2181282043457,73.23810577392578,83.1180419921875,54.029823303222656,4.0
441670.0,0.7324380874633789,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9161056549248485,-43.21140060925359,-4.167703359901935,25.546733856201172,65.874267578125,128.37925720214844,0.5619837045669556,0.27175503969192505,0.302803099155426,-64.23368835449219,62.92303466796875,112.8460693359375,-11.662657737731934,102.78602600097656,42.15203857421875,20.653179168701172,101.2666015625,29.20827293395996,40.41647720336914,100.52801513671875,36.18719482421875,73.22572326660156,83.01277160644531,54.02539825439453,4.0
441671.0,0.7468822002410889,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9097907180766356,-43.24955063130801,-4.155457257463979,25.56227684020996,65.8835220336914,128.3870391845703,0.7173666954040527,0.39326053857803345,0.3708752989768982,-64.21640014648438,62.92240524291992,112.8429183959961,-11.637734413146973,102.73284149169922,42.12881088256836,20.678585052490234,101.20092010498047,29.190446853637695,40.40739822387695,100.39676666259766,36.16341781616211,73.21324920654297,82.88436889648438,54.01761245727539,4.0
441672.0,0.7641870975494385,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9033741821633328,-43.288653464762774,-4.142990881422719,25.569766998291016,65.896728515625,128.39456176757812,0.5855292081832886,0.5628170967102051,0.3998221755027771,-64.20642852783203,62.93061828613281,112.8343734741211,-11.613980293273926,102.68399047851562,42.10252380371094,20.706565856933594,101.12596130371094,29.16910743713379,40.407562255859375,100.27294158935547,36.140411376953125,73.19566345214844,82.77008056640625,54.01270294189453,4.0
441673.0,0.7815570831298828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8988978468837843,-43.324023599792554,-4.133144309845562,25.575681686401367,65.90830993652344,128.40122985839844,0.47274062037467957,0.611382007598877,0.39268672466278076,-64.19819641113281,62.941368103027344,112.8251953125,-11.590455055236816,102.64398193359375,42.0788688659668,20.72870635986328,101.01995086669922,29.14348793029785,40.41377639770508,100.17898559570312,36.12287139892578,73.18017578125,82.65632629394531,54.00834274291992,4.0
441674.0,0.7991561889648438,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8948752923025154,-43.3576998478884,-4.1240396675756585,25.577444076538086,65.9205551147461,128.4091339111328,0.3015196621417999,0.6549599170684814,0.42191100120544434,-64.19398498535156,62.95527648925781,112.8160629272461,-11.56811237335205,102.60985565185547,42.057334899902344,20.752483367919922,100.94768524169922,29.125703811645508,40.41286849975586,100.0670166015625,36.105960845947266,73.17525482177734,82.56802368164062,54.010231018066406,4.0
441675.0,0.8180801868438721,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890768214129281,-43.38202898199597,-4.1162015985247535,25.579204559326172,65.92761993408203,128.41470336914062,0.20940200984477997,0.5410328507423401,0.3754524886608124,-64.19029235839844,62.96358108520508,112.80770874023438,-11.550790786743164,102.58419036865234,42.041221618652344,20.762332916259766,100.85834503173828,29.108278274536133,40.41013717651367,99.97947692871094,36.09397888183594,73.168212890625,82.48628997802734,54.01128005981445,4.0
441676.0,0.8363552093505859,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8900681197311826,-43.429713948243034,-4.108629906854588,25.599536895751953,65.94444274902344,128.42892456054688,0.6528939008712769,0.7380136251449585,0.5799188017845154,-64.16801452636719,62.97920227050781,112.8084716796875,-11.514331817626953,102.53958892822266,42.02019500732422,20.781509399414062,100.7151107788086,29.081905364990234,40.43226623535156,99.88111114501953,36.079837799072266,73.16535186767578,82.36640930175781,54.01137161254883,4.0
441677.0,0.8537170886993408,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9064627083646997,-43.56948011086047,-4.105900392475661,25.634075164794922,66.03878784179688,128.47315979003906,1.2716008424758911,2.909447193145752,1.490206241607666,-64.13099670410156,63.07394790649414,112.83590698242188,-11.44548511505127,102.43980407714844,41.96599197387695,20.845867156982422,100.53205871582031,29.03514862060547,40.48127746582031,99.68414306640625,36.03826904296875,73.177734375,82.16677856445312,54.016334533691406,4.0
