371284.0,1.3796360492706299,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85526994881229,-67.66715618023454,-20.204167668695163,27.71913719177246,126.13253784179688,139.90171813964844,5.647348880767822,9.579265594482422,-9.085325241088867,-46.23876953125,134.5507354736328,114.91912841796875,-12.027301788330078,142.01206970214844,51.29380416870117,24.41658592224121,130.567626953125,37.908409118652344,51.932708740234375,125.91102600097656,45.3393669128418,70.70832061767578,114.61405944824219,66.40847778320312,4.0
371285.0,1.3968870639801025,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.78656166005453,-67.72049312808576,-20.110307208025233,27.766054153442383,126.31666564941406,139.81288146972656,4.2864532470703125,10.050369262695312,-7.2512407302856445,-46.25571060180664,134.67437744140625,114.93251037597656,-11.901328086853027,142.25424194335938,51.163455963134766,24.519407272338867,130.7209930419922,37.81260299682617,52.1253662109375,126.1493148803711,45.26004409790039,70.7984848022461,114.77633666992188,66.33283233642578,4.0
371286.0,1.414355993270874,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.78653092420291,-67.85932355477598,-19.98253998037228,27.799816131591797,126.66809844970703,139.73475646972656,3.2038662433624268,14.749876976013184,-5.978204727172852,-46.26961898803711,134.87814331054688,114.92171478271484,-11.84480094909668,142.44390869140625,51.039512634277344,24.583890914916992,130.90090942382812,37.72123718261719,52.230621337890625,126.3749008178711,45.186317443847656,71.09273529052734,115.18595886230469,66.3057632446289,4.0
371287.0,1.4314579963684082,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.784714093862476,-67.92756397557014,-19.918595748616212,27.820398330688477,126.9571304321289,139.64096069335938,2.2768685817718506,15.65350341796875,-5.722808361053467,-46.28557586669922,135.15196228027344,114.91381072998047,-11.754197120666504,142.87550354003906,50.90802764892578,24.622039794921875,131.12518310546875,37.6205940246582,52.33158493041992,126.66978454589844,45.09273147583008,71.15193939208984,115.45149230957031,66.2196044921875,4.0
371288.0,1.4495689868927002,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.586669341471634,-67.80781026745444,-19.900792860336765,27.78095817565918,127.015869140625,139.50701904296875,0.17738045752048492,9.993170738220215,-6.644689559936523,-46.31784439086914,135.29542541503906,114.80736541748047,-11.741456031799316,143.13491821289062,50.784671783447266,24.708351135253906,131.45640563964844,37.48695755004883,52.51985549926758,127.10795593261719,44.97749710083008,71.1793441772461,115.67674255371094,66.08655548095703,4.0
371289.0,1.4684560298919678,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.59211300230368,-67.9074832191759,-19.813082985086226,27.780620574951172,127.40306854248047,139.30479431152344,0.0864356979727745,15.670374870300293,-8.951210021972656,-46.330970764160156,135.55587768554688,114.61652374267578,-11.706839561462402,143.4885711669922,50.54366683959961,24.72757339477539,131.7189483642578,37.27561950683594,52.71110534667969,127.59326171875,44.77999496459961,71.22294616699219,116.02278900146484,65.90254211425781,4.0
371290.0,1.4861211776733398,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.536539167473165,-67.94630601487142,-19.74193802631362,27.809436798095703,127.75135040283203,139.15060424804688,0.812371551990509,17.68476104736328,-8.91241455078125,-46.31879806518555,135.8417205810547,114.53095245361328,-11.691246032714844,143.93032836914062,50.3914794921875,24.87192153930664,132.301513671875,37.09267807006836,52.792179107666016,128.064453125,44.61589431762695,71.36166381835938,116.5041275024414,65.7435531616211,4.0
371291.0,1.502830982208252,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.35187134072794,-67.65495063204526,-19.888858812170156,27.791385650634766,127.78191375732422,138.96881103515625,-0.04316387698054314,10.30860424041748,-9.61439323425293,-46.32087326049805,136.242919921875,114.45317077636719,-11.657454490661621,144.54835510253906,50.28671646118164,25.0218563079834,133.01695251464844,36.9146614074707,52.88117599487305,128.636962890625,44.44173812866211,71.56063842773438,117.02620697021484,65.53487396240234,4.0
371292.0,1.5201401710510254,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.22454295273428,-67.52449401737522,-19.92514248501209,27.656911849975586,128.2440185546875,138.67892456054688,-3.6068336963653564,17.890670776367188,-12.926127433776855,-46.42832565307617,136.87588500976562,114.12972259521484,-11.609853744506836,145.3149871826172,49.96049118041992,25.14995002746582,133.753173828125,36.61958694458008,52.96195602416992,129.30892944335938,44.19603729248047,71.82196807861328,117.839599609375,65.33097076416016,4.0
371293.0,1.5379841327667236,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.61962724183104,-66.84804573445945,-20.140961097378067,27.5372314453125,128.2134552001953,138.1825408935547,-5.126180648803711,8.824416160583496,-20.16590690612793,-46.57273864746094,137.55252075195312,113.84701538085938,-11.613938331604004,146.4136199951172,49.63200759887695,25.164234161376953,134.81924438476562,36.19352340698242,52.99422073364258,130.3104705810547,43.74633026123047,72.03963470458984,118.8177719116211,64.80381774902344,4.0
