401278.0,1.2490911483764648,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.509751283736705,-78.58225622399914,-11.228972852999846,14.71335220336914,127.4033203125,116.38001251220703,-1.6816989183425903,4.386911869049072,-51.296695709228516,-39.687469482421875,103.50415802001953,73.6873779296875,-11.903368949890137,126.6016845703125,16.7734375,19.768798828125,116.84165954589844,8.432501792907715,32.36992645263672,104.6923599243164,21.07805824279785,51.9405632019043,104.68551635742188,43.523189544677734,4.0
401279.0,1.26546311378479,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33155388344039,-78.4859915367133,-10.878227267099874,14.687594413757324,127.33179473876953,116.3129653930664,-1.592105746269226,0.46219125390052795,-29.441659927368164,-39.46187973022461,103.00247192382812,73.51776885986328,-11.820402145385742,126.7395248413086,16.64578628540039,19.922819137573242,117.01348876953125,8.348114967346191,32.56057357788086,105.03224182128906,20.9401912689209,51.92045974731445,104.73567199707031,43.53015899658203,4.0
401280.0,1.2811369895935059,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.578773642698934,-78.28170057625357,-10.427002767146973,14.701355934143066,127.14607238769531,116.2567138671875,-0.49220892786979675,-4.692431926727295,-17.37006950378418,-39.11531066894531,102.35095977783203,73.30713653564453,-11.718616485595703,127.00235748291016,16.5231876373291,20.091325759887695,117.26123809814453,8.262490272521973,32.80912399291992,105.38179779052734,20.80458641052246,51.97442626953125,104.86476135253906,43.50566482543945,4.0
401281.0,1.299015998840332,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.16640438184049,-78.17312105775045,-10.37589843740676,14.678354263305664,127.04666900634766,116.23265838623047,-0.877077579498291,-5.172745704650879,-9.999393463134766,-39.19951248168945,102.29777526855469,73.25872802734375,-11.73851490020752,127.24075317382812,16.476150512695312,20.122570037841797,117.47992706298828,8.205291748046875,32.618919372558594,105.30311584472656,20.81495475769043,51.96126937866211,104.93988037109375,43.439544677734375,4.0
401282.0,1.3184170722961426,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61634333566917,-79.2130720125374,-11.792250876463015,15.262125968933105,126.69332885742188,114.67445373535156,15.05058765411377,-12.180192947387695,-46.81668472290039,-39.99498748779297,102.46039581298828,73.1721420288086,-13.010693550109863,126.2801742553711,15.416288375854492,19.356184005737305,116.96553802490234,6.4143500328063965,29.920677185058594,101.83441925048828,19.850648880004883,50.73409652709961,103.23115539550781,41.3586311340332,4.0
401283.0,1.335003137588501,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.03528806854774,-80.75551999042773,-13.1024544906154,15.470169067382812,126.18119812011719,111.89766693115234,13.639559745788574,-20.181089401245117,-99.0676040649414,-41.105751037597656,102.10314178466797,72.10995483398438,-14.5206298828125,124.61112976074219,13.150952339172363,18.651777267456055,115.78364562988281,3.4465837478637695,26.487869262695312,97.08415222167969,18.36189079284668,48.984493255615234,100.58018493652344,38.37954330444336,4.0
401284.0,1.3520750999450684,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.45916490192576,-80.00519638058677,-12.47473192403362,15.071763038635254,125.97151947021484,111.251220703125,-3.2482995986938477,-16.453149795532227,-70.58226013183594,-41.13398742675781,101.87567138671875,70.75472259521484,-13.925215721130371,125.38655853271484,12.206562042236328,19.296045303344727,116.71051025390625,2.7610080242156982,27.560596466064453,98.76856994628906,17.197216033935547,49.2835693359375,101.21528625488281,37.879390716552734,4.0
401285.0,1.3687729835510254,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82237493502339,-79.66478657856896,-12.187091310385654,15.006500244140625,125.8719482421875,111.16096496582031,-3.4872891902923584,-11.517915725708008,-40.447689056396484,-41.284629821777344,101.88131713867188,70.45020294189453,-13.695962905883789,125.78243255615234,12.032285690307617,19.35517692565918,116.58029174804688,2.7904438972473145,28.62262535095215,100.58085632324219,16.44702911376953,49.359737396240234,101.37596130371094,37.873573303222656,4.0
401286.0,1.3868169784545898,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20321144934519,-79.5587683810345,-12.052407662343683,14.953370094299316,125.96470642089844,111.24932098388672,-3.2922470569610596,-3.7385168075561523,-19.443174362182617,-41.30620574951172,101.92654418945312,70.3963623046875,-13.550671577453613,125.95578002929688,12.06745719909668,19.23567771911621,116.1008071899414,3.058789014816284,29.613449096679688,102.25518035888672,15.957141876220703,49.47159194946289,101.5174331665039,38.06007385253906,4.0
401287.0,1.405022144317627,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89854508703547,-79.08830494551239,-11.640107557151396,14.762449264526367,125.85294342041016,111.57079315185547,-6.852569103240967,-4.987310409545898,-1.924946665763855,-41.224151611328125,101.79075622558594,70.24207305908203,-13.219586372375488,126.29217529296875,12.264453887939453,19.24102210998535,115.82413482666016,3.581808567047119,30.43724250793457,103.5379867553711,15.972604751586914,49.836788177490234,102.14868927001953,38.407413482666016,4.0
