405516.0,1.1555089950561523,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10730440613179,-68.90485477417997,-28.060481862633537,20.782520294189453,142.1736602783203,138.32325744628906,3.5079681873321533,11.034110069274902,6.559408664703369,-34.43422317504883,123.1796646118164,91.94497680664062,1.3737620115280151,152.49447631835938,40.622840881347656,31.246734619140625,139.30250549316406,31.502965927124023,43.5696907043457,132.88865661621094,42.63077163696289,59.577178955078125,123.0680923461914,65.16105651855469,4.0
405517.0,1.1715688705444336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.973337074187384,-68.77588714076637,-28.102540460486125,20.733257293701172,142.08970642089844,138.37954711914062,0.5795004963874817,3.7109968662261963,5.030953884124756,-34.45395278930664,123.24324035644531,91.928955078125,1.419714093208313,152.675048828125,40.635276794433594,31.318571090698242,139.4307403564453,31.520984649658203,43.576133728027344,132.9945068359375,42.690208435058594,59.554927825927734,123.09487915039062,65.21343994140625,4.0
405518.0,1.1884610652923584,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67352591707004,-68.47224424747992,-28.212955592350113,20.622774124145508,141.818603515625,138.4656219482422,-2.6252849102020264,-5.209861755371094,4.99488639831543,-34.48825454711914,123.29085540771484,91.83704376220703,1.4727554321289062,152.8125457763672,40.713680267333984,31.39427375793457,139.5997314453125,31.588659286499023,43.61636734008789,133.14910888671875,42.78553771972656,59.525115966796875,123.0771255493164,65.28727722167969,4.0
405519.0,1.2057158946990967,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49095495842448,-68.35701212464755,-28.19407694926383,20.539657592773438,141.75640869140625,138.52919006347656,-3.6242620944976807,-4.460012435913086,4.380763530731201,-34.49826431274414,123.34152221679688,91.79820251464844,1.5242174863815308,152.89308166503906,40.750511169433594,31.456878662109375,139.67864990234375,31.639516830444336,43.66571807861328,133.25961303710938,42.875003814697266,59.558467864990234,123.14714813232422,65.38351440429688,4.0
405520.0,1.2233610153198242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.47307010787404,-68.34857684092412,-28.18874598655441,20.538082122802734,141.7443084716797,138.53736877441406,-1.995577335357666,-2.726060628890991,2.578974962234497,-34.51344299316406,123.37104797363281,91.80979919433594,1.5329828262329102,152.9173583984375,40.734798431396484,31.451929092407227,139.6597442626953,31.61949348449707,43.66043472290039,133.27247619628906,42.885902404785156,59.55548095703125,123.15259552001953,65.39165496826172,4.0
405521.0,1.2490839958190918,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.54329469864524,-68.63800611038187,-27.897597216953045,20.554109573364258,141.86148071289062,138.2191925048828,-0.645879864692688,1.6482841968536377,-7.06595516204834,-34.48713684082031,123.11082458496094,91.60047912597656,1.4864501953125,152.6329345703125,40.33068084716797,31.419212341308594,139.36154174804688,31.277339935302734,43.5440673828125,132.947021484375,42.65130615234375,59.559173583984375,123.07060241699219,65.16063690185547,4.0
405522.0,1.2641410827636719,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76621158518901,-68.93593896545553,-27.72581795732208,20.53893280029297,141.977783203125,137.89744567871094,-0.7516667246818542,3.981663942337036,-12.364920616149902,-34.497657775878906,122.89302825927734,91.39640808105469,1.3846278190612793,152.25576782226562,39.95854568481445,31.361478805541992,139.01182556152344,30.941171646118164,43.276206970214844,132.41925048828125,42.46825408935547,59.196407318115234,122.5780029296875,64.96815490722656,4.0
405523.0,1.2817630767822266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.854850366177516,-69.05030365425318,-27.661730291591766,20.552631378173828,141.95309448242188,137.68968200683594,-0.04078512266278267,1.4902499914169312,-12.196964263916016,-34.493953704833984,122.73904418945312,91.24468994140625,1.3028984069824219,151.97413635253906,39.72170639038086,31.33468246459961,138.79800415039062,30.712017059326172,42.98040008544922,131.95358276367188,42.38444900512695,58.98758316040039,122.2782211303711,64.83589935302734,4.0
405524.0,1.3004789352416992,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.57453598427355,-68.83709929682254,-27.681580529098824,20.446773529052734,141.6667938232422,137.57208251953125,-2.8373665809631348,-6.811866760253906,-9.696608543395996,-34.521915435791016,122.60777282714844,90.97096252441406,1.3608886003494263,151.96546936035156,39.57697677612305,31.346277236938477,138.66400146484375,30.573450088500977,42.833675384521484,131.7334747314453,42.34027862548828,58.915653228759766,122.10746002197266,64.77494812011719,4.0
405525.0,1.316969871520996,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40772227222715,-68.83642310808682,-27.539140347390116,20.359352111816406,141.6621551513672,137.55763244628906,-3.852891683578491,-3.791585683822632,-5.6064324378967285,-34.49216079711914,122.47864532470703,90.87088012695312,1.4059169292449951,151.89393615722656,39.50725173950195,31.362855911254883,138.5240936279297,30.541580200195312,42.709468841552734,131.53738403320312,42.44302749633789,58.92866516113281,122.07984161376953,64.8595962524414,4.0
405526.0,1.3335959911346436,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37919257173098,-68.85119680743401,-27.496741947622354,20.344837188720703,141.6603240966797,137.55751037597656,-2.4629831314086914,-2.0927634239196777,-3.0249433517456055,-34.48216247558594,122.43452453613281,90.861572265625,1.3846278190612793,151.85888671875,39.47929000854492,31.29631996154785,138.3966064453125,30.51422882080078,42.60818099975586,131.42684936523438,42.49514389038086,58.75178146362305,121.85657501220703,64.9287338256836,4.0
405527.0,1.3521568775177002,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67316615426921,-68.6121948252071,-27.185724157493496,20.285446166992188,141.35882568359375,137.54588317871094,-2.905866861343384,-9.145030975341797,-1.9384759664535522,-34.46372985839844,122.22464752197266,90.69043731689453,1.4193459749221802,151.86456298828125,39.45650100708008,31.292985916137695,138.38633728027344,30.483369827270508,42.5942268371582,131.43516540527344,42.554771423339844,58.651695251464844,121.74149322509766,64.97205352783203,4.0
405528.0,1.3679299354553223,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38693341338035,-68.55445923547904,-27.014187369580895,20.246721267700195,141.2911834716797,137.5378875732422,-2.5982425212860107,-6.733572483062744,-1.2583796977996826,-34.56235122680664,122.31404113769531,90.65190887451172,1.4216578006744385,151.85317993164062,39.426170349121094,31.19182586669922,138.24684143066406,30.460569381713867,42.414798736572266,131.21636962890625,42.63300704956055,58.36369705200195,121.42088317871094,65.0625,4.0
405529.0,1.3854849338531494,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.291157084625866,-68.54510870639615,-26.945234901557455,20.252708435058594,141.2699432373047,137.53167724609375,-1.241913080215454,-4.196565628051758,-0.8438581824302673,-34.65150833129883,122.43580627441406,90.6631851196289,1.3830715417861938,151.82028198242188,39.40391540527344,31.128746032714844,138.16114807128906,30.43678855895996,42.17108917236328,130.9376220703125,42.688961029052734,58.0528450012207,121.06786346435547,65.12686920166016,4.0
405530.0,1.404083013534546,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.133007467642756,-68.39756978841251,-26.98792187682102,20.165285110473633,141.137451171875,137.4826202392578,-2.9897449016571045,-5.774496078491211,-1.7567572593688965,-34.69314193725586,122.43778228759766,90.51614379882812,1.3508200645446777,151.84451293945312,39.334774017333984,31.09133529663086,138.14761352539062,30.37869644165039,41.99463653564453,130.8238525390625,42.6862907409668,57.96647644042969,121.01366424560547,65.09239959716797,4.0
405531.0,1.4217660427093506,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.1706793764497,-68.44939726443954,-26.958087610178154,20.178543090820312,141.1715545654297,137.48789978027344,-1.2566523551940918,-2.2013144493103027,-0.8051535487174988,-34.70558166503906,122.43201446533203,90.55682373046875,1.2996904850006104,151.7904815673828,39.32402420043945,31.037172317504883,138.07171630859375,30.36982536315918,41.855743408203125,130.6875,42.72221374511719,57.92201232910156,121.00336456298828,65.10277557373047,4.0
