348908.0,4.372138977050781,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.756270237591025,-68.7975729916343,-10.142163384865057,13.06914234161377,116.8428955078125,61.33885955810547,3.9958510398864746,0.22287394106388092,-2.510676622390747,-49.81954574584961,98.53231811523438,23.595428466796875,-13.72507381439209,125.20894622802734,-29.38926887512207,23.018699645996094,113.58641052246094,-36.71923065185547,48.79993438720703,113.7253646850586,-26.867015838623047,67.02725982666016,102.68537902832031,-3.146181106567383,4.0
348909.0,4.387250900268555,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.88912424868772,-68.87337443192791,-10.163604202693648,13.124780654907227,116.84789276123047,61.29780578613281,3.6318681240081787,0.2529635429382324,-2.44404673576355,-49.737728118896484,98.49531555175781,23.57219886779785,-13.613348007202148,125.1826400756836,-29.450897216796875,23.13039779663086,113.58096313476562,-36.77043914794922,48.91728591918945,113.69036865234375,-26.899982452392578,67.09686279296875,102.63214111328125,-3.1715826988220215,4.0
348910.0,4.404007911682129,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.01284800430483,-68.93345277656863,-10.188746129321942,13.179512023925781,116.83935546875,61.26038360595703,3.4124581813812256,-0.09074151515960693,-2.3121261596679688,-49.656917572021484,98.46118927001953,23.54952049255371,-13.515745162963867,125.16764068603516,-29.503862380981445,23.237592697143555,113.58223724365234,-36.81807327270508,49.03073501586914,113.6808090209961,-26.93305015563965,67.16007232666016,102.59463500976562,-3.203131675720215,4.0
348911.0,4.421252965927124,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.158500082508226,-68.99489715905929,-10.222907320854517,13.24045467376709,116.834716796875,61.23097229003906,3.460460901260376,-0.17221027612686157,-2.0286316871643066,-49.56842041015625,98.43812561035156,23.53759765625,-13.433035850524902,125.15191650390625,-29.544057846069336,23.321191787719727,113.55453491210938,-36.85521697998047,49.10893630981445,113.6478500366211,-26.966758728027344,67.22872924804688,102.56513214111328,-3.23219895362854,4.0
348912.0,4.438930988311768,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.23504259833544,-68.93242824818117,-10.290391298189263,13.266253471374512,116.69580841064453,61.206939697265625,2.5495944023132324,-3.7868611812591553,-1.731513500213623,-49.51419448852539,98.41053771972656,23.45705795288086,-13.322388648986816,125.19404602050781,-29.579038619995117,23.41292953491211,113.55218505859375,-36.883575439453125,49.22710418701172,113.68370819091797,-26.977975845336914,67.28457641601562,102.49464416503906,-3.251779079437256,4.0
348913.0,4.456029891967773,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.532881538306924,-69.06539154230586,-10.355909888567396,13.340988159179688,116.76884460449219,61.19091033935547,3.3621997833251953,-0.0978819876909256,-1.3595657348632812,-49.412357330322266,98.43680572509766,23.484453201293945,-13.239211082458496,125.15401458740234,-29.611114501953125,23.482311248779297,113.47834777832031,-36.907386779785156,49.308082580566406,113.61809539794922,-27.001543045043945,67.33786010742188,102.42620086669922,-3.2615907192230225,4.0
348914.0,4.473216772079468,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90752766393905,-69.17517317411694,-10.467635562993678,13.540149688720703,116.7702407836914,61.18043899536133,7.102736949920654,-0.015557249076664448,-1.0097323656082153,-49.25035858154297,98.42669677734375,23.596830368041992,-13.154937744140625,125.11383819580078,-29.595155715942383,23.57455062866211,113.44092559814453,-36.94603729248047,49.40427780151367,113.55773162841797,-27.071535110473633,67.41250610351562,102.32289123535156,-3.3561832904815674,4.0
348915.0,4.491142988204956,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.276851364598315,-69.37434832282861,-10.527333978357376,13.711797714233398,116.87763214111328,61.14561080932617,8.40379810333252,2.8505630493164062,-1.4722566604614258,-49.10313034057617,98.44145965576172,23.690624237060547,-13.052757263183594,125.05462646484375,-29.632436752319336,23.680692672729492,113.35108184814453,-36.99836730957031,49.49081039428711,113.42697143554688,-27.142953872680664,67.56839752197266,102.36485290527344,-3.4226064682006836,4.0
348916.0,4.50768780708313,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.470125229798214,-69.47448572741905,-10.55994727825123,13.766483306884766,116.92056274414062,61.121604919433594,5.966412544250488,2.6713619232177734,-1.4284682273864746,-49.00070571899414,98.44901275634766,23.678123474121094,-12.942898750305176,125.10357666015625,-29.68244743347168,23.78008460998535,113.35169982910156,-37.03401565551758,49.561363220214844,113.36851501464844,-27.166162490844727,67.63512420654297,102.35802459716797,-3.436756134033203,4.0
348917.0,4.525078773498535,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.61571925139299,-69.54648275230056,-10.586030917222331,13.809213638305664,116.94606018066406,61.10298538208008,4.3546881675720215,2.119269847869873,-1.2658649682998657,-48.887168884277344,98.44275665283203,23.647525787353516,-12.844507217407227,125.1704330444336,-29.724185943603516,23.8674373626709,113.36381530761719,-37.06275939941406,49.643314361572266,113.34619140625,-27.179922103881836,67.68473052978516,102.3377456665039,-3.4462532997131348,4.0
