429797.0,1.1231050491333008,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.747228506158137,-48.274042749094406,-9.607118802439345,50.90327072143555,63.066650390625,97.44064331054688,1.3364462852478027,-1.288659930229187,-0.5698469877243042,-42.832645416259766,64.4629898071289,92.27865600585938,-0.5660778880119324,114.54881286621094,13.265201568603516,35.70947265625,117.8406982421875,-5.35849142074585,59.43990707397461,115.35201263427734,-0.8720967769622803,94.55378723144531,93.63047790527344,12.907724380493164,4.0
429798.0,1.140336036682129,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.765108234066645,-48.28359135366554,-9.620009077100917,50.91559600830078,63.057865142822266,97.43312072753906,1.0461748838424683,-0.9264863729476929,-0.5061604380607605,-42.82475280761719,64.45610809326172,92.269287109375,-0.5218458771705627,114.55611419677734,13.24744701385498,35.75203323364258,117.8204345703125,-5.377132892608643,59.429107666015625,115.3410415649414,-0.8759509325027466,94.58937072753906,93.64781188964844,12.918272018432617,4.0
429799.0,1.1576459407806396,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.776646985030425,-48.293402920522794,-9.62711162014699,50.92472839355469,63.054622650146484,97.42802429199219,0.8059971332550049,-0.5848811864852905,-0.4080914258956909,-42.81475067138672,64.435302734375,92.23638153076172,-0.48395881056785583,114.5603256225586,13.22987174987793,35.78572082519531,117.80123901367188,-5.394474029541016,59.4298210144043,115.38845825195312,-0.8576096296310425,94.6265869140625,93.68350982666016,12.9347505569458,4.0
429800.0,1.17500901222229,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.788601523764783,-48.30431073275463,-9.634220139608658,50.935325622558594,63.05242919921875,97.42171478271484,0.7169274687767029,-0.37399885058403015,-0.3880111575126648,-42.80801773071289,64.4222640991211,92.21068572998047,-0.44328781962394714,114.57162475585938,13.213191986083984,35.82439041137695,117.80815887451172,-5.403772354125977,59.430118560791016,115.40875244140625,-0.8524019718170166,94.67281341552734,93.70992279052734,12.947288513183594,4.0
429801.0,1.1980609893798828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8001180766135,-48.31916297927819,-9.639616842889609,50.94776153564453,63.054080963134766,97.41544342041016,0.7159273028373718,-0.15712733566761017,-0.37531551718711853,-42.798858642578125,64.41512298583984,92.18406677246094,-0.3992810547351837,114.58770751953125,13.195154190063477,35.86686706542969,117.80448913574219,-5.420069694519043,59.43994140625,115.42609405517578,-0.8511406779289246,94.72281646728516,93.7177963256836,12.953457832336426,4.0
429802.0,1.214829921722412,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.830333980080695,-48.33322975403803,-9.662029255138975,50.977264404296875,63.03606414794922,97.39246368408203,1.1698976755142212,-0.5637508630752563,-0.8131384253501892,-42.77161407470703,64.42082214355469,92.1391372680664,-0.3223559856414795,114.58377075195312,13.151935577392578,35.94166564941406,117.77989959716797,-5.455629348754883,59.493995666503906,115.40882873535156,-0.8721912503242493,94.7808609008789,93.68502044677734,12.938995361328125,4.0
429803.0,1.2299518585205078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84017884411054,-48.3523679443158,-9.664475316664038,50.988285064697266,63.03791046142578,97.38410949707031,0.9251406788825989,-0.2551570236682892,-0.6615188717842102,-42.7877082824707,64.3645248413086,92.11414337158203,-0.26945915818214417,114.58870697021484,13.11952018737793,35.99037551879883,117.75153350830078,-5.486114978790283,59.515567779541016,115.39318084716797,-0.8866053223609924,94.82230377197266,93.66368865966797,12.936184883117676,4.0
429804.0,1.2474470138549805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84738383999536,-48.375272983964805,-9.663295401471146,51.000160217285156,63.04370880126953,97.37640380859375,0.8131691217422485,0.01681063510477543,-0.5605874061584473,-42.80943298339844,64.28699493408203,92.10189056396484,-0.2164156436920166,114.6094741821289,13.092373847961426,36.039798736572266,117.71817779541016,-5.520415782928467,59.532752990722656,115.357421875,-0.9108878970146179,94.86451721191406,93.64287567138672,12.933188438415527,4.0
429805.0,1.2648589611053467,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.86088627036844,-48.399079608594775,-9.667442180119394,51.024539947509766,63.03615951538086,97.35681915283203,1.0867698192596436,-0.19173727929592133,-0.8230008482933044,-42.80583953857422,64.24147033691406,92.07112884521484,-0.14069834351539612,114.60102844238281,13.039525985717773,36.11606979370117,117.6732406616211,-5.568164348602295,59.57298278808594,115.3111343383789,-0.9446882605552673,94.92252349853516,93.59088134765625,12.916749000549316,4.0
429806.0,1.2827908992767334,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.87862768694464,-48.42450498807693,-9.674825614698364,51.07276153564453,63.008663177490234,97.32048797607422,1.8682448863983154,-0.8347280025482178,-1.40986168384552,-42.7676887512207,64.19798278808594,91.99668884277344,-0.03138789162039757,114.57231903076172,12.963835716247559,36.226531982421875,117.59968566894531,-5.637975692749023,59.660152435302734,115.25592041015625,-0.9907815456390381,95.00816345214844,93.51081085205078,12.884657859802246,4.0
