526279.0,0.7196559906005859,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.07714088268267,-84.75768304169151,-20.31047273417812,60.512916564941406,162.50144958496094,-18.293537139892578,0.4131380021572113,-14.999841690063477,1.0227909088134766,-31.263153076171875,167.35911560058594,-18.495939254760742,21.637086868286133,174.09423828125,-110.51372528076172,65.94068908691406,161.87619018554688,-123.78606414794922,85.79248046875,161.3648223876953,-116.79486083984375,116.20541381835938,135.79588317871094,-88.12444305419922,5.0
526280.0,0.733738899230957,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64519406220506,-84.9657169458601,-20.35827552118974,60.54024887084961,162.15663146972656,-18.24774932861328,0.9624300599098206,-17.540464401245117,1.7948044538497925,-31.204923629760742,167.04409790039062,-18.468032836914062,21.719860076904297,173.52822875976562,-110.54937744140625,66.06269836425781,161.32176208496094,-123.79949951171875,85.81723022460938,160.69607543945312,-116.77384948730469,116.21521759033203,135.1759490966797,-88.01956176757812,5.0
526281.0,0.7510700225830078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.13676961269812,-85.14765269690542,-20.392933608990234,60.555904388427734,161.89820861816406,-18.206043243408203,0.9366798996925354,-16.353363037109375,2.079808473587036,-31.16110610961914,166.82713317871094,-18.441699981689453,21.793413162231445,173.0666046142578,-110.58494567871094,66.12866973876953,160.81649780273438,-123.79467010498047,85.82820129394531,160.15444946289062,-116.75239562988281,116.25580596923828,134.72515869140625,-87.93639373779297,5.0
526282.0,0.7681939601898193,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.51111862509788,-85.28603916129441,-20.42011093201495,60.57014465332031,161.71383666992188,-18.173717498779297,0.8787105679512024,-13.638640403747559,1.9698960781097412,-31.131576538085938,166.68399047851562,-18.416322708129883,21.881004333496094,172.75743103027344,-110.62973022460938,66.23271942138672,160.48101806640625,-123.80095672607422,85.88500213623047,159.80674743652344,-116.74640655517578,116.30647277832031,134.42337036132812,-87.88187408447266,5.0
526283.0,0.7852339744567871,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.85484789909106,-85.41293041717609,-20.445970028514466,60.5853271484375,161.54440307617188,-18.150135040283203,0.8801465034484863,-11.895837783813477,1.694460391998291,-31.09160614013672,166.5385284423828,-18.43207550048828,22.02496337890625,172.5478973388672,-110.70977783203125,66.3232192993164,160.1388702392578,-123.80477905273438,85.95948028564453,159.49427795410156,-116.7442398071289,116.35383605957031,134.1279754638672,-87.8232192993164,5.0
526284.0,0.8024489879608154,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.16393445320955,-85.52748635127273,-20.467579039753332,60.60796356201172,161.3958282470703,-18.134553909301758,1.075703501701355,-10.354512214660645,1.3265010118484497,-31.04491424560547,166.39654541015625,-18.45572853088379,22.150875091552734,172.35916137695312,-110.78257751464844,66.36959838867188,159.80059814453125,-123.80484771728516,86.02961730957031,159.2390899658203,-116.75315856933594,116.43789672851562,133.90408325195312,-87.78666687011719,5.0
526285.0,0.8198869228363037,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51394750131249,-85.65723945645004,-20.492109664443774,60.63142013549805,161.2440185546875,-18.11640167236328,1.2048090696334839,-9.628122329711914,1.1989350318908691,-30.99384880065918,166.22657775878906,-18.47536277770996,22.25273323059082,172.12322998046875,-110.83992767333984,66.40040588378906,159.4255828857422,-123.79869079589844,86.06065368652344,158.90342712402344,-116.75183868408203,116.4900894165039,133.62661743164062,-87.7372055053711,5.0
526286.0,0.8372230529785156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.82232371574901,-85.77305897555789,-20.50724024117926,60.65913772583008,161.09014892578125,-18.1022891998291,1.3852729797363281,-9.272048950195312,1.0204086303710938,-30.936513900756836,165.9307861328125,-18.52288246154785,22.333337783813477,171.87576293945312,-110.88610076904297,66.4252700805664,159.06520080566406,-123.79199981689453,86.08386993408203,158.58743286132812,-116.7535400390625,116.54768371582031,133.36473083496094,-87.69585418701172,5.0
526287.0,0.8546860218048096,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.09104385140154,-85.87474000291877,-20.516863977832145,60.67745590209961,160.95530700683594,-18.078723907470703,1.2323981523513794,-8.57419204711914,1.1755627393722534,-30.88898468017578,165.60194396972656,-18.570158004760742,22.40830421447754,171.6713104248047,-110.9228744506836,66.45470428466797,158.74229431152344,-123.77686309814453,86.09790802001953,158.28115844726562,-116.7344970703125,116.6057357788086,133.14981079101562,-87.6473617553711,5.0
526288.0,0.8724570274353027,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.38890840458271,-85.99315499394152,-20.500351995320898,60.697906494140625,160.7600860595703,-18.120861053466797,1.2078150510787964,-9.810959815979004,-0.4874733090400696,-30.843482971191406,165.07757568359375,-18.728214263916016,22.495418548583984,171.4077911376953,-111.03692626953125,66.486572265625,158.31439208984375,-123.82950592041016,86.1286392211914,157.9344482421875,-116.78916931152344,116.6563720703125,132.84799194335938,-87.64637756347656,5.0
