526708.0,0.5967261791229248,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.56908502639317,-81.44493197253951,-23.095598513976938,57.86875915527344,166.36627197265625,-12.705636978149414,0.33528733253479004,-3.3080923557281494,-1.574163556098938,-34.4084587097168,174.1183319091797,-11.23246955871582,18.793031692504883,180.43951416015625,-105.12690734863281,61.75461196899414,163.1893310546875,-118.43270111083984,80.53504180908203,160.29080200195312,-111.73136138916016,107.06615447998047,130.06295776367188,-82.49270629882812,5.0
526709.0,0.6133191585540771,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.90271928067523,-81.58578413524765,-23.133874894532482,57.873870849609375,166.3159637451172,-12.747363090515137,0.3165489435195923,-3.118800163269043,-1.9571292400360107,-34.39725112915039,173.93829345703125,-11.324982643127441,18.925779342651367,180.44517517089844,-105.22383880615234,61.93107223510742,163.17822265625,-118.49591827392578,80.67862701416016,160.35374450683594,-111.7840347290039,107.14049530029297,129.98402404785156,-82.51277923583984,5.0
526710.0,0.6306190490722656,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.18176666247336,-81.69794267291763,-23.180270662558655,57.88869094848633,166.28076171875,-12.766035079956055,0.5645624995231628,-2.6161611080169678,-1.5506387948989868,-34.390594482421875,173.8935546875,-11.344629287719727,19.035831451416016,180.4515380859375,-105.28373718261719,62.180240631103516,163.32867431640625,-118.54390716552734,80.78013610839844,160.36546325683594,-111.80806732177734,107.28002166748047,129.99595642089844,-82.5246353149414,5.0
526711.0,0.6489930152893066,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.43876619337334,-81.80113317210271,-23.223748232227877,57.90048599243164,166.2524871826172,-12.788924217224121,0.6181288957595825,-2.161930561065674,-1.4446682929992676,-34.381874084472656,173.85206604003906,-11.377564430236816,19.158485412597656,180.5271759033203,-105.35004425048828,62.413726806640625,163.51443481445312,-118.5949935913086,80.8432388305664,160.35165405273438,-111.83573150634766,107.4211654663086,130.0382080078125,-82.54620361328125,5.0
526712.0,0.6659750938415527,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.68805444061036,-81.90010261433144,-23.269291934145144,57.91558074951172,166.22930908203125,-12.812482833862305,0.732671856880188,-1.7761976718902588,-1.401134729385376,-34.366092681884766,173.89012145996094,-11.380188941955566,19.265918731689453,180.6106414794922,-105.4094009399414,62.5782470703125,163.62477111816406,-118.63789367675781,80.92481994628906,160.3850555419922,-111.86677551269531,107.56970977783203,130.0923614501953,-82.57090759277344,5.0
526713.0,0.6827061176300049,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.91177045929635,-81.99069824454,-23.30597175796356,57.92527389526367,166.1984405517578,-12.83163833618164,0.6548947691917419,-1.7842549085617065,-1.2688970565795898,-34.360904693603516,173.88050842285156,-11.384099006652832,19.363122940063477,180.68399047851562,-105.46089935302734,62.67471694946289,163.62820434570312,-118.66789245605469,81.0705795288086,160.481689453125,-111.8915786743164,107.69051361083984,130.1092987060547,-82.58325958251953,5.0
526714.0,0.7004270553588867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18458187830947,-82.09346527199159,-23.371777216290184,57.9375114440918,166.16317749023438,-12.847729682922363,0.6775498986244202,-1.8969547748565674,-1.1102466583251953,-34.3482551574707,173.93797302246094,-11.358412742614746,19.45645523071289,180.75218200683594,-105.50344848632812,62.6947135925293,163.48092651367188,-118.68489074707031,81.11783599853516,160.4474639892578,-111.91635131835938,107.76632690429688,130.06927490234375,-82.59321594238281,5.0
526715.0,0.7174789905548096,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.45852710873805,-82.1982813562181,-23.43466789135448,57.948726654052734,166.12498474121094,-12.866262435913086,0.6631408333778381,-2.037184238433838,-1.0908607244491577,-34.332725524902344,173.9894256591797,-11.344188690185547,19.51837158203125,180.71975708007812,-105.54252624511719,62.692970275878906,163.3210906982422,-118.70582580566406,81.17395782470703,160.4079132080078,-111.94195556640625,107.80268096923828,129.98159790039062,-82.59681701660156,5.0
526716.0,0.7347781658172607,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73388618834133,-82.30673110112548,-23.490506396018418,57.96179962158203,166.07888793945312,-12.884485244750977,0.704971969127655,-2.323781728744507,-1.0723947286605835,-34.31257247924805,173.9517822265625,-11.37131118774414,19.556697845458984,180.61720275878906,-105.5778579711914,62.701499938964844,163.14010620117188,-118.72518157958984,81.20892333984375,160.32533264160156,-111.96603393554688,107.82687377929688,129.87319946289062,-82.59651947021484,5.0
526717.0,0.753262996673584,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.02356134461206,-82.42754348857488,-23.53143972019211,57.96279525756836,166.02880859375,-12.90687084197998,0.4062471091747284,-2.583883285522461,-1.1730815172195435,-34.30194854736328,173.8247528076172,-11.422368049621582,19.58757781982422,180.50274658203125,-105.62123107910156,62.755733489990234,163.0375518798828,-118.75547790527344,81.15823364257812,160.08592224121094,-111.9900894165039,107.83753967285156,129.74830627441406,-82.59200286865234,5.0
