513347.0,0.5568249225616455,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.18947982786267,-43.6244665494155,-62.336473508571544,58.74744415283203,76.2078628540039,45.53841781616211,3.189296245574951,7.820230960845947,7.714731693267822,3.374274730682373,95.20558166503906,4.850306034088135,20.772214889526367,111.18792724609375,-37.287689208984375,39.36082458496094,87.63385772705078,-54.633399963378906,45.138885498046875,68.79600524902344,-47.27189254760742,58.872894287109375,49.44951248168945,-31.834611892700195,5.0
513348.0,0.5741970539093018,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.18412495949087,-44.07029007721917,-61.96263676036551,58.84828567504883,76.47909545898438,45.798797607421875,4.401561737060547,11.430211067199707,11.084734916687012,3.5702638626098633,94.90122985839844,4.8692450523376465,20.833282470703125,111.29436492919922,-37.24382781982422,39.4480094909668,87.66934967041016,-54.47918701171875,45.28302764892578,68.8652114868164,-47.046043395996094,59.290061950683594,49.72773742675781,-31.642309188842773,5.0
513349.0,0.5912919044494629,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.16957665638893,-44.433072164124496,-61.646057488640054,58.923362731933594,76.71258544921875,46.01446533203125,4.3690080642700195,12.370532035827637,11.710245132446289,3.73395037651062,94.6829605102539,4.879391193389893,20.915027618408203,111.43984985351562,-37.23078536987305,39.611083984375,87.69953918457031,-54.413795471191406,45.414180755615234,68.94526672363281,-46.865535736083984,59.67285919189453,50.02418899536133,-31.514097213745117,5.0
513350.0,0.6091279983520508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.19831809275183,-44.88639523972438,-61.29413881773644,59.017982482910156,77.01604461669922,46.19856643676758,4.866940498352051,14.72558307647705,11.196939468383789,3.841731309890747,94.50506591796875,4.931076526641846,20.92357635498047,111.54544067382812,-37.22136688232422,39.76234436035156,87.75320434570312,-54.408836364746094,45.530616760253906,69.06758117675781,-46.71531677246094,60.009212493896484,50.334556579589844,-31.389694213867188,5.0
513351.0,0.6259598731994629,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.224306962847095,-45.2888197450352,-60.97991596130214,59.09103775024414,77.29293823242188,46.343894958496094,4.563526630401611,15.292991638183594,9.894071578979492,3.9008901119232178,94.39743041992188,4.98777437210083,20.949851989746094,111.69052124023438,-37.2490119934082,39.8649787902832,87.80249786376953,-54.40806198120117,45.62605285644531,69.22154998779297,-46.60698699951172,60.29838562011719,50.61800765991211,-31.301193237304688,5.0
513352.0,0.6442110538482666,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.22307752878214,-45.56862869293468,-60.74064077150524,59.120811462402344,77.48754119873047,46.45766830444336,3.254002332687378,13.428110122680664,8.36471176147461,3.9312803745269775,94.3160629272461,5.019779205322266,20.984375,111.78148651123047,-37.28882598876953,40.005760192871094,87.84945678710938,-54.442378997802734,45.770843505859375,69.3810043334961,-46.57136917114258,60.53823471069336,50.83131408691406,-31.241483688354492,5.0
513353.0,0.6611928939819336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.22723711403523,-45.78761480556523,-60.55768049207245,59.14900588989258,77.63477325439453,46.54342269897461,2.4989259243011475,11.133231163024902,6.776863098144531,3.941286087036133,94.28736114501953,5.056149959564209,21.05165672302246,111.86682891845703,-37.349525451660156,40.14338684082031,87.89248657226562,-54.4853630065918,45.926509857177734,69.5172348022461,-46.57205581665039,60.715309143066406,50.988975524902344,-31.193056106567383,5.0
513354.0,0.678199052810669,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.25195556893004,-46.00603059739342,-60.39540885587712,59.18538284301758,77.76493835449219,46.60714340209961,2.3118529319763184,9.45124626159668,5.3406805992126465,3.9520883560180664,94.25254821777344,5.084280490875244,21.12211799621582,111.9048080444336,-37.42853927612305,40.279632568359375,87.8851089477539,-54.55184555053711,46.17465591430664,69.66839599609375,-46.658634185791016,60.86613464355469,51.09029769897461,-31.149682998657227,5.0
513355.0,0.6954929828643799,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.263484928383605,-46.173216554753935,-60.2632515240839,59.204063415527344,77.85691833496094,46.658878326416016,1.7447389364242554,7.548354625701904,4.259052276611328,3.954869508743286,94.22238159179688,5.097379207611084,21.212892532348633,111.92475891113281,-37.51747131347656,40.42435836791992,87.88375854492188,-54.62623977661133,46.30467987060547,69.72349548339844,-46.681217193603516,60.980186462402344,51.16416549682617,-31.116775512695312,5.0
513356.0,0.7129049301147461,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.25265224823352,-46.31278805697775,-60.13166792818765,59.19931411743164,77.92440795898438,46.71141052246094,0.8133838772773743,5.860726833343506,3.6911258697509766,3.945570945739746,94.20787811279297,5.100576400756836,21.30071258544922,111.934814453125,-37.60264587402344,40.58905029296875,87.88810729980469,-54.705116271972656,46.44091796875,69.77958679199219,-46.70436096191406,61.12268829345703,51.24229049682617,-31.100542068481445,5.0
513357.0,0.7301650047302246,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.23891673765229,-46.446144086984305,-60.00211289849858,59.18620300292969,77.97525787353516,46.758872985839844,0.08960582315921783,4.511860370635986,3.2522666454315186,3.929975748062134,94.1683120727539,5.099807262420654,21.360206604003906,111.90861511230469,-37.67805862426758,40.79975128173828,87.8922348022461,-54.810001373291016,46.56435775756836,69.81672668457031,-46.728965759277344,61.24561309814453,51.31258010864258,-31.08757209777832,5.0
513358.0,0.7473218441009521,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.22838458582919,-46.5651430591879,-59.88797360594617,59.169254302978516,78.01422882080078,46.799190521240234,-0.4023924171924591,3.46423602104187,2.822115182876587,3.8985726833343506,94.17940521240234,5.102688789367676,21.382802963256836,111.86683654785156,-37.73162078857422,40.97146224975586,87.90074157714844,-54.90321731567383,46.630550384521484,69.80926513671875,-46.7266731262207,61.365325927734375,51.37466812133789,-31.088665008544922,5.0
513359.0,0.7660260200500488,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.223261943891885,-46.69450001338873,-59.770111860252655,59.147884368896484,78.046142578125,46.83861541748047,-0.7858656048774719,2.7185871601104736,2.5720653533935547,3.844534397125244,94.20598602294922,5.112879753112793,21.39279556274414,111.80895233154297,-37.785099029541016,41.07414627075195,87.87760162353516,-54.96023941040039,46.676292419433594,69.78703308105469,-46.724937438964844,61.47511672973633,51.4241828918457,-31.08645248413086,5.0
