545559.0,0.7487070560455322,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.666985355535303,-51.81710438465302,-18.1823684715215,66.80838775634766,45.32746887207031,77.3553466796875,-7.700353622436523,-0.3529192805290222,1.831888198852539,-4.080536365509033,48.488224029541016,50.654296875,21.87397003173828,84.8369140625,-10.574633598327637,51.56467819213867,80.3770751953125,-27.62207794189453,69.21339416503906,81.94945526123047,-20.647293090820312,106.9026107788086,62.93397521972656,-5.630484580993652,5.0
545560.0,0.7573239803314209,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.97082905981,-55.28384548553504,-9.067120625260259,65.51615142822266,52.67483139038086,77.62552642822266,-45.32722091674805,225.2854766845703,9.64018726348877,-3.1096317768096924,45.867008209228516,46.89011001586914,21.775346755981445,81.8948745727539,-14.72980785369873,52.488258361816406,80.504150390625,-29.835359573364258,68.87911987304688,82.60899353027344,-22.3233585357666,108.00430297851562,70.31137084960938,-4.1092939376831055,5.0
545561.0,0.7656800746917725,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.364266301022894,-54.82104552235114,-6.63026491464521,65.78535461425781,53.53024673461914,76.5809326171875,-25.037633895874023,191.76361083984375,-24.979114532470703,-1.0853251218795776,43.97542953491211,44.07229232788086,22.709081649780273,82.2952880859375,-16.218717575073242,53.53086471557617,81.89191436767578,-30.83468246459961,69.4388656616211,83.29313659667969,-23.21672248840332,108.87471008300781,73.27278900146484,-4.315045356750488,5.0
545562.0,0.7743511199951172,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.318619292493224,-55.5549869232766,-6.421288444360158,64.89535522460938,54.69328689575195,77.43310546875,-45.69288635253906,176.4882049560547,7.80763578414917,-1.059334397315979,44.45303726196289,44.0780029296875,23.120771408081055,82.44297790527344,-16.22227668762207,53.798946380615234,81.5865707397461,-30.481979370117188,69.52842712402344,82.40457153320312,-22.808504104614258,108.81134796142578,73.13541412353516,-3.2917158603668213,5.0
545563.0,0.7828340530395508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.250529135862564,-55.519128429715465,-6.382419544887199,64.96354675292969,54.6514892578125,77.41455841064453,-31.39219856262207,128.04518127441406,5.152669429779053,-0.4048318862915039,44.01362609863281,43.81045150756836,23.303550720214844,82.37960052490234,-16.265052795410156,53.80603790283203,81.57818603515625,-30.482765197753906,69.22505950927734,81.91134643554688,-22.83611488342285,108.82825469970703,73.17426300048828,-3.290457248687744,5.0
545564.0,0.7917358875274658,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.893437126284368,-55.87876862956591,-5.366870721855435,64.98109436035156,55.464927673339844,77.50094604492188,-22.49057960510254,118.88169860839844,6.429527282714844,0.526452362537384,43.48268508911133,43.285865783691406,23.885501861572266,81.91801452636719,-16.720592498779297,54.16321563720703,81.6160659790039,-30.631269454956055,69.18292999267578,81.37699890136719,-22.92136573791504,109.1645736694336,74.03105926513672,-2.994335412979126,5.0
545565.0,0.8000960350036621,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.691122651838782,-55.88770251710457,-5.226661877597252,65.01345825195312,55.49523162841797,77.47604370117188,-15.538928985595703,88.31804656982422,3.9618048667907715,1.0853517055511475,43.17695236206055,43.00933074951172,24.16195297241211,81.67523193359375,-16.872291564941406,54.14410400390625,81.5763931274414,-30.670743942260742,69.0522689819336,81.06678771972656,-22.93977928161621,109.27179718017578,74.10096740722656,-2.9461705684661865,5.0
545566.0,0.8094620704650879,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170890496960595,-57.45314091200953,-2.6647377178565534,64.79889678955078,58.344085693359375,78.03436279296875,-17.98567771911621,152.2091827392578,20.035070419311523,2.1937062740325928,42.84458923339844,42.86741256713867,24.804431915283203,80.43356323242188,-17.67015266418457,54.702213287353516,81.26812744140625,-30.92945671081543,69.34600830078125,80.58924102783203,-22.985675811767578,109.73428344726562,76.2384033203125,-2.15301775932312,5.0
545567.0,0.8175020217895508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335371383139531,-59.2510311376509,0.3174141556395327,65.56559753417969,61.857852935791016,78.30377197265625,10.31939697265625,219.6111602783203,22.98116111755371,4.167829513549805,42.28073501586914,43.25776290893555,25.40526580810547,78.76437377929688,-18.332260131835938,55.133914947509766,81.01171875,-31.3768367767334,69.60047912597656,80.58671569824219,-23.321664810180664,110.21343994140625,79.37095642089844,-2.1096417903900146,5.0
545568.0,0.8260068893432617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659965525738613,-59.75212797195809,1.3802084649288204,64.78931427001953,62.543006896972656,78.4742202758789,-16.234500885009766,181.89309692382812,22.061195373535156,4.209661483764648,41.987003326416016,42.773101806640625,25.884387969970703,78.12067413330078,-18.877042770385742,55.54195022583008,80.80279541015625,-31.498796463012695,69.9117660522461,80.11557006835938,-23.232357025146484,110.36009979248047,79.8248062133789,-1.4533170461654663,5.0
545569.0,0.8349850177764893,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673017401331137,-59.87982519017123,1.5514989391416023,64.75872802734375,62.678619384765625,78.44774627685547,-12.852103233337402,137.64239501953125,15.37752628326416,4.354169845581055,41.92182159423828,42.71409606933594,26.088274002075195,77.94417572021484,-19.0339298248291,55.55586242675781,80.84083557128906,-31.57823944091797,70.00611114501953,79.89048767089844,-23.27996063232422,110.4468994140625,79.86185455322266,-1.4188066720962524,5.0
545570.0,0.8440968990325928,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.362920548150157,-55.989875318091435,-7.722334055389126,65.04786682128906,54.88980484008789,77.2193374633789,-0.5630534291267395,-137.92880249023438,-26.400266647338867,0.9410225749015808,44.40755081176758,43.63071060180664,24.266338348388672,81.93301391601562,-16.82485008239746,53.182613372802734,81.28631591796875,-30.80438232421875,67.88370513916016,78.49913024902344,-23.34840965270996,108.83639526367188,71.69763946533203,-3.769407033920288,5.0
