531779.0,0.7268240451812744,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
531780.0,0.7394499778747559,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
531781.0,0.7573978900909424,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
531782.0,0.7745308876037598,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
531783.0,0.7912869453430176,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
531784.0,0.8084969520568848,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
531785.0,0.8260550498962402,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
531786.0,0.843559980392456,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
531787.0,0.8610830307006836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
531788.0,0.8783440589904785,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
531789.0,0.8961770534515381,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
531790.0,0.9136579036712646,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
531791.0,0.9320359230041504,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
531792.0,0.954322099685669,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.50086014055887,-75.18221533623546,-9.208558476696567,96.25668334960938,119.09178161621094,-32.40948486328125,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,52.03986358642578,82.91345977783203,-75.61034393310547,66.25796508789062,80.7258071899414,-102.88333129882812,100.5260238647461,76.40208435058594,-114.0657730102539,116.6679458618164,73.8064956665039,-101.44403839111328,135.4945526123047,72.28180694580078,-78.41765594482422,5.0
531793.0,0.9699089527130127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68817254690998,-73.94694828966294,-11.67734574894098,94.15612030029297,126.5108871459961,-30.211071014404297,-120.9236831665039,427.0969543457031,126.55642700195312,43.73704147338867,94.16179656982422,-71.27674102783203,58.75616455078125,95.07120513916016,-104.96825408935547,92.32859802246094,86.62150573730469,-113.32656860351562,111.41191101074219,85.39501953125,-104.221923828125,129.30517578125,80.24359130859375,-79.92538452148438,5.0
531794.0,0.986598014831543,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.91962139919087,-71.33900444919163,-12.79529917250727,90.28067016601562,136.5669403076172,-25.33577537536621,-168.38156127929688,498.0531311035156,198.0312957763672,33.644222259521484,108.39867401123047,-64.11859893798828,50.472572326660156,110.87200164794922,-100.89434814453125,84.01272583007812,102.6579360961914,-111.02774047851562,105.10228729248047,102.90581512451172,-104.73728942871094,122.55551147460938,93.39908599853516,-79.63925170898438,5.0
531795.0,1.0041649341583252,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.78434726387036,-68.51590964735351,-15.2905909941353,86.22807312011719,146.31103515625,-21.811222076416016,-198.4801788330078,527.42529296875,200.4064483642578,22.337764739990234,124.04218292236328,-57.15534973144531,42.03680419921875,126.8860855102539,-97.14485931396484,76.14606475830078,120.03351593017578,-110.33164978027344,97.83175659179688,120.09685516357422,-105.36601257324219,115.34833526611328,106.0958251953125,-80.33098602294922,5.0
531796.0,1.02099609375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.74922525288298,-65.79362843884155,-16.71879210399254,81.37194061279297,155.5970001220703,-18.007234573364258,-235.9341583251953,530.751708984375,208.9974822998047,12.018257141113281,137.7618865966797,-50.1246223449707,34.63547134399414,142.13430786132812,-93.5931625366211,69.75670623779297,136.99053955078125,-108.90230560302734,91.3202133178711,136.42674255371094,-104.29315185546875,109.84590911865234,119.18863677978516,-80.03044891357422,5.0
531797.0,1.0387868881225586,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.23823712667695,-62.9699667312957,-17.83593785768005,76.55980682373047,164.23782348632812,-14.065306663513184,-255.38340759277344,516.3612670898438,217.68739318847656,3.888461112976074,149.43472290039062,-43.63016128540039,27.939918518066406,156.92691040039062,-89.8776626586914,64.06281280517578,153.0750274658203,-106.5822982788086,85.42076110839844,152.02398681640625,-102.2361068725586,105.31169891357422,132.1891326904297,-79.22489166259766,5.0
531798.0,1.0574009418487549,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.30316714291439,-60.57552094639277,-18.93098624159734,72.17320251464844,172.27320861816406,-9.64675235748291,-254.09014892578125,491.5743713378906,234.64990234375,-3.7714319229125977,160.1373748779297,-36.30403518676758,22.12569236755371,170.3863525390625,-85.3736572265625,59.01615905761719,167.52110290527344,-103.06316375732422,80.29235076904297,166.1958465576172,-98.96520233154297,101.57638549804688,144.2166748046875,-77.26044464111328,5.0
