544799.0,0.5501060485839844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.829460688131405,-62.76415263863328,-7.2213712635459615,66.02902221679688,53.97306442260742,82.95713806152344,0.9275204539299011,0.3416588604450226,0.4456973969936371,-14.832948684692383,50.76911163330078,72.03376007080078,19.352245330810547,83.10204315185547,-5.983129024505615,43.59682846069336,88.24320983886719,-23.09680938720703,60.398780822753906,90.00383758544922,-18.177085876464844,100.31816101074219,73.1541519165039,-4.880959987640381,5.0
544800.0,0.5672788619995117,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.863358917377866,-62.780278715451914,-7.2346337835216445,66.03506469726562,53.96852493286133,82.96112823486328,0.6602441072463989,0.06332491338253021,0.3460034728050232,-14.740765571594238,50.6237907409668,71.81416320800781,19.439346313476562,83.22289276123047,-5.979940891265869,43.66738510131836,88.3213119506836,-23.089401245117188,60.61387252807617,90.3855972290039,-18.10708236694336,100.3356704711914,73.25353240966797,-4.850052356719971,5.0
544801.0,0.5847439765930176,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.974195813428025,-62.88009510114762,-7.263298380255492,66.09584045410156,54.007537841796875,82.9883041381836,1.9725643396377563,1.07201087474823,0.9094579219818115,-14.68317699432373,50.647151947021484,71.80191040039062,19.57945442199707,83.2850570678711,-5.989800453186035,43.782249450683594,88.25715637207031,-23.113542556762695,60.771820068359375,90.38086700439453,-18.120506286621094,100.41551208496094,73.26207733154297,-4.823358058929443,5.0
544802.0,0.6020419597625732,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.08805165312657,-62.98756812899228,-7.290792453306665,66.15685272216797,54.050201416015625,83.01873779296875,2.6855628490448,1.7122454643249512,1.299394965171814,-14.509415626525879,50.38578414916992,71.49439239501953,19.740957260131836,83.40557861328125,-5.995204925537109,43.90849685668945,88.19734191894531,-23.137657165527344,60.9366455078125,90.32584381103516,-18.1455135345459,100.5278091430664,73.24784851074219,-4.7936625480651855,5.0
544803.0,0.6193969249725342,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.180462406128242,-63.04955209643367,-7.320676238821591,66.18275451660156,54.06298065185547,83.03932189941406,2.13482666015625,1.2617735862731934,1.2470600605010986,-14.408239364624023,50.17287826538086,71.2483901977539,19.852705001831055,83.48729705810547,-6.002131462097168,43.99861145019531,88.15421295166016,-23.153179168701172,61.05250930786133,90.26701354980469,-18.162738800048828,100.60572814941406,73.26094055175781,-4.758598804473877,5.0
544804.0,0.6383199691772461,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.25574219071791,-63.09661893055363,-7.345947085271973,66.2086410522461,54.06888961791992,83.0531997680664,1.8376511335372925,0.8364698886871338,1.0404397249221802,-14.25317096710205,49.86284637451172,70.90463256835938,19.959318161010742,83.5701675415039,-6.008615493774414,44.083892822265625,88.14513397216797,-23.162433624267578,61.246315002441406,90.38770294189453,-18.149551391601562,100.68556213378906,73.27637481689453,-4.729129791259766,5.0
544805.0,0.6589078903198242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.333000168869034,-63.1408853870812,-7.3730228092316,66.23200225830078,54.07273864746094,83.06539916992188,1.610450267791748,0.5526555180549622,0.8845147490501404,-14.123642921447754,49.63066864013672,70.62736511230469,20.06022071838379,83.6378402709961,-6.018212795257568,44.182464599609375,88.1520004272461,-23.171817779541016,61.400726318359375,90.39342498779297,-18.16144371032715,100.73664093017578,73.26316833496094,-4.707325458526611,5.0
544806.0,0.6770000457763672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.545724705504881,-63.532446476390305,-7.360883855387499,66.48607635498047,54.33110809326172,83.17524719238281,7.625870704650879,7.170267105102539,3.398409843444824,-13.957892417907715,49.65694046020508,70.76802062988281,20.32301902770996,83.39849090576172,-6.08409309387207,44.47172927856445,87.89087677001953,-23.253707885742188,61.730045318603516,90.03692626953125,-18.292583465576172,100.98493957519531,72.96275329589844,-4.721362590789795,5.0
544807.0,0.693932056427002,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.865801034126207,-64.08884735305264,-7.3480123637463635,66.84596252441406,54.696590423583984,83.29913330078125,13.65527057647705,13.55919075012207,5.116024017333984,-13.69705867767334,49.607505798339844,70.94291687011719,20.582923889160156,83.02757263183594,-6.153750419616699,44.760772705078125,87.53450012207031,-23.368423461914062,62.04100799560547,89.48841857910156,-18.501644134521484,101.22494506835938,72.52539825439453,-4.8096113204956055,5.0
544808.0,0.7112429141998291,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.097740600668885,-64.41553530486772,-7.359929336439848,67.09420776367188,54.86113739013672,83.35315704345703,13.962899208068848,11.684412002563477,4.194146156311035,-13.470568656921387,49.347740173339844,70.86490631103516,20.795223236083984,82.88663482666016,-6.193069934844971,45.00617599487305,87.3409194946289,-23.445039749145508,62.40790939331055,89.23021697998047,-18.636072158813477,101.40872192382812,72.20228576660156,-4.874458312988281,5.0
