512167.0,0.47421908378601074,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21934565271931,-55.22094285763956,-42.89145063913338,50.52978515625,92.72496795654297,40.810604095458984,8.621710777282715,-10.707563400268555,-3.6738572120666504,-18.646263122558594,114.3509750366211,13.574567794799805,7.510750770568848,124.84143829345703,-40.501529693603516,33.59756088256836,110.920166015625,-59.0883903503418,50.51749801635742,102.18082427978516,-55.95347213745117,77.17227935791016,83.27967071533203,-41.88650894165039,5.0
512168.0,0.49086499214172363,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.09139571750393,-55.153132738768136,-42.83063804914832,50.652687072753906,92.56609344482422,40.77233123779297,7.906655311584473,-9.985311508178711,-2.9943747520446777,-18.451250076293945,114.02262878417969,13.269622802734375,7.850711345672607,124.65259552001953,-40.748802185058594,33.982845306396484,110.71287536621094,-59.2393913269043,50.894107818603516,101.9293441772461,-56.06919479370117,77.4175033569336,82.92586517333984,-41.94849395751953,5.0
512169.0,0.5086531639099121,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98343433112791,-55.09586501700369,-42.77947651657314,50.78065490722656,92.4289779663086,40.73093795776367,7.659149646759033,-9.021478652954102,-2.712604284286499,-18.243648529052734,113.7083740234375,12.97165298461914,8.173738479614258,124.48458099365234,-40.97819519042969,34.34651565551758,110.51972961425781,-59.394771575927734,51.23439025878906,101.68547058105469,-56.18217849731445,77.6866455078125,82.65949249267578,-41.998878479003906,5.0
512170.0,0.5281050205230713,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.90885549471,-55.053473447425176,-42.74718338180037,50.89751052856445,92.3101577758789,40.68596649169922,7.234189510345459,-8.02022647857666,-2.657493829727173,-18.072969436645508,113.46642303466797,12.72832202911377,8.457826614379883,124.33863830566406,-41.19013977050781,34.642677307128906,110.31396484375,-59.556861877441406,51.46796417236328,101.38250732421875,-56.30945587158203,77.88459777832031,82.378662109375,-42.059303283691406,5.0
512171.0,0.5482711791992188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.848688357609035,-55.01966059554434,-42.720750549403874,50.99610900878906,92.21219635009766,40.64315414428711,6.51114559173584,-6.916955471038818,-2.5670952796936035,-17.927444458007812,113.23101043701172,12.493245124816895,8.705656051635742,124.21012115478516,-41.38835906982422,34.917842864990234,110.15312194824219,-59.69215774536133,51.672969818115234,101.12606811523438,-56.42994689941406,78.02194213867188,82.09353637695312,-42.12432861328125,5.0
512172.0,0.5655021667480469,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.79682331554113,-54.9884978570924,-42.70012337786966,51.07242965698242,92.13418579101562,40.60849380493164,5.536942005157471,-5.800429344177246,-2.3045384883880615,-17.774370193481445,113.0030288696289,12.254563331604004,8.918071746826172,124.1123046875,-41.56748580932617,35.13578414916992,109.9681167602539,-59.84407043457031,51.839969635009766,100.90074157714844,-56.53137969970703,78.10332489013672,81.82463836669922,-42.185420989990234,5.0
512173.0,0.5821471214294434,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.738425197455854,-54.94891349529553,-42.681678451800735,51.12448501586914,92.06481170654297,40.58087158203125,4.367658615112305,-4.970229625701904,-1.9762834310531616,-17.659074783325195,112.79283142089844,12.044146537780762,9.107583045959473,124.05204010009766,-41.729736328125,35.336891174316406,109.85445404052734,-59.96205520629883,52.010276794433594,100.76061248779297,-56.61243438720703,78.18194580078125,81.62584686279297,-42.232261657714844,5.0
512174.0,0.5992310047149658,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68203515501,-54.912293435633046,-42.66218167658735,51.152339935302734,92.01580047607422,40.56529235839844,3.0942821502685547,-3.9818227291107178,-1.479290246963501,-17.559009552001953,112.5785903930664,11.84237289428711,9.247233390808105,124.01577758789062,-41.8633918762207,35.47724914550781,109.7965316772461,-60.0373649597168,52.14506912231445,100.66181182861328,-56.673004150390625,78.2313003540039,81.47769165039062,-42.2692985534668,5.0
512175.0,0.6173350811004639,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.64606737842087,-54.89150233955684,-42.64703573192605,51.17534637451172,91.99614715576172,40.556427001953125,2.2782890796661377,-2.667027235031128,-1.0324512720108032,-17.48487091064453,112.43128967285156,11.70202350616455,9.356687545776367,124.0074691772461,-41.97733688354492,35.58754348754883,109.79491424560547,-60.10205841064453,52.19512176513672,100.55247497558594,-56.72287368774414,78.2377700805664,81.37432861328125,-42.30516052246094,5.0
512176.0,0.6342651844024658,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.619832621512614,-54.87961781026229,-42.63252499486498,51.19956588745117,91.99253845214844,40.54798126220703,1.8708699941635132,-1.5323017835617065,-0.7805736064910889,-17.409122467041016,112.29780578613281,11.572381019592285,9.454578399658203,124.02521514892578,-42.082271575927734,35.721527099609375,109.82486724853516,-60.2001838684082,52.176151275634766,100.40394592285156,-56.76936340332031,78.23670959472656,81.28903198242188,-42.33929443359375,5.0
