509094.0,0.6173021793365479,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.65903237398311,-60.71323805223528,-40.448059718066816,37.40998840332031,67.54000091552734,59.157142639160156,1.587018370628357,-3.0828444957733154,-2.0230891704559326,-25.802227020263672,77.8979263305664,23.72484016418457,-0.5703065395355225,95.31334686279297,-28.55752182006836,25.737728118896484,80.73706817626953,-45.54772186279297,40.80982971191406,71.73316192626953,-40.58889389038086,59.769981384277344,59.39090347290039,-23.411685943603516,5.0
509095.0,0.634606122970581,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.66148099682914,-60.701080315370746,-40.46475953078243,37.459381103515625,67.4946060180664,59.11837387084961,2.1727795600891113,-2.8745436668395996,-2.125399351119995,-25.697731018066406,77.78783416748047,23.607990264892578,-0.4905882775783539,95.2114028930664,-28.63062858581543,25.769134521484375,80.6053237915039,-45.59814453125,40.856346130371094,71.63512420654297,-40.62810516357422,59.8359489440918,59.38608169555664,-23.43994903564453,5.0
509096.0,0.6514520645141602,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.66009105331682,-60.688458125637226,-40.47787007904731,37.50232696533203,67.462158203125,59.08527755737305,2.310051441192627,-2.408501386642456,-2.022794485092163,-25.60971450805664,77.7038803100586,23.507396697998047,-0.4110444188117981,95.13663482666016,-28.69588851928711,25.828384399414062,80.51412963867188,-45.647884368896484,40.91337966918945,71.56734466552734,-40.66265869140625,59.905391693115234,59.403324127197266,-23.4628963470459,5.0
509097.0,0.6683201789855957,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.65841765695063,-60.67433329426876,-40.49240130667613,37.547340393066406,67.43629455566406,59.053070068359375,2.440884828567505,-1.9845627546310425,-1.9457216262817383,-25.51643943786621,77.63516235351562,23.41077423095703,-0.33020833134651184,95.08160400390625,-28.75665283203125,25.85992431640625,80.43019104003906,-45.68941116333008,40.97612762451172,71.51758575439453,-40.69765090942383,59.96391677856445,59.430267333984375,-23.485408782958984,5.0
509098.0,0.6855762004852295,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.648749524067625,-60.657175858873416,-40.50184745840852,37.585792541503906,67.42060089111328,59.02599334716797,2.3372488021850586,-1.4862565994262695,-1.767988920211792,-25.443708419799805,77.60211181640625,23.337236404418945,-0.25217849016189575,95.05638885498047,-28.80971908569336,25.908201217651367,80.39759826660156,-45.724159240722656,41.041290283203125,71.49897003173828,-40.72549057006836,60.032684326171875,59.51416015625,-23.5067138671875,5.0
509099.0,0.7026381492614746,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.63596682488674,-60.64085170656654,-40.506970100345825,37.620361328125,67.4149169921875,59.00272750854492,2.1735613346099854,-0.9491897821426392,-1.5675036907196045,-25.368297576904297,77.56916809082031,23.263713836669922,-0.18140022456645966,95.05025482177734,-28.854249954223633,25.948522567749023,80.38371276855469,-45.75282287597656,41.110145568847656,71.50845336914062,-40.75104904174805,60.11524963378906,59.624847412109375,-23.526020050048828,5.0
509100.0,0.7194750308990479,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.622361087901254,-60.625367667537375,-40.5102349308072,37.653594970703125,67.41854095458984,58.982452392578125,2.060115337371826,-0.4166506826877594,-1.3874326944351196,-25.307537078857422,77.57032775878906,23.209928512573242,-0.11318175494670868,95.05681610107422,-28.892850875854492,26.00457763671875,80.38288879394531,-45.77843475341797,41.14634323120117,71.52505493164062,-40.780128479003906,60.185176849365234,59.75417709350586,-23.537307739257812,5.0
509101.0,0.7369110584259033,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61372431359496,-60.60523909981839,-40.524199252728295,37.6835823059082,67.42426300048828,58.959815979003906,1.9078971147537231,-0.07221172749996185,-1.3498411178588867,-25.23427963256836,77.58152770996094,23.14841079711914,-0.04485037550330162,95.08699798583984,-28.93147087097168,26.067394256591797,80.39756774902344,-45.806068420410156,41.1790885925293,71.57955932617188,-40.810935974121094,60.25367736816406,59.9055290222168,-23.55605125427246,5.0
509102.0,0.7617142200469971,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.496678775516784,-60.333295114839984,-40.711786985377785,22.517454147338867,66.05009460449219,47.848167419433594,-351.6146545410156,-31.95587158203125,-258.7003173828125,-40.04008102416992,76.41261291503906,11.663934707641602,-34.39421081542969,53.857872009277344,-10.860587120056152,-27.441879272460938,45.05067825317383,-20.870351791381836,-9.420979499816895,35.63820266723633,-18.455509185791016,45.42266082763672,58.60255432128906,-34.57463073730469,5.0
509103.0,0.7935171127319336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95526451193359,-67.08937681122052,-33.01137015351742,29.795867919921875,65.5619888305664,50.06275939941406,30.061105728149414,-23.997608184814453,-50.90378952026367,-35.17512130737305,78.37744140625,19.18402671813965,-10.313739776611328,88.84400177001953,-31.177846908569336,13.003931045532227,82.62353515625,-55.099544525146484,26.454566955566406,72.6932601928711,-49.3834228515625,50.71492004394531,63.31510925292969,-31.950759887695312,5.0
