509953.0,0.6182310581207275,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.24957324060415,-57.00926740323666,-27.9411345507782,51.468624114990234,84.64820861816406,72.42744445800781,-7.619513511657715,1.283492922782898,1.33820641040802,-9.92356014251709,103.19697570800781,36.4589729309082,19.343814849853516,112.33097839355469,-18.353029251098633,48.70397186279297,107.8572769165039,-31.707908630371094,73.49639129638672,101.22791290283203,-23.808101654052734,95.3302230834961,78.89838409423828,-4.638994216918945,5.0
509954.0,0.6355490684509277,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.25950433577327,-57.05575708636502,-27.907384878147923,51.35405349731445,84.75371551513672,72.47187805175781,-7.151494026184082,3.4976518154144287,1.9026190042495728,-10.085808753967285,103.23310852050781,36.555992126464844,19.040380477905273,112.2834701538086,-18.27808380126953,48.348388671875,107.94174194335938,-31.65692710876465,73.26399230957031,101.21449279785156,-23.795991897583008,94.99693298339844,78.93509674072266,-4.656894207000732,5.0
509955.0,0.6531651020050049,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.26504361925481,-57.102547297820365,-27.86965662027967,51.24396896362305,84.8851318359375,72.53226470947266,-6.782441139221191,5.38079833984375,2.631843328475952,-10.208550453186035,103.27769470214844,36.638362884521484,18.776058197021484,112.25731658935547,-18.19532012939453,48.01563262939453,108.07447052001953,-31.582759857177734,73.05644226074219,101.20106506347656,-23.764846801757812,94.75611114501953,79.04130554199219,-4.639593601226807,5.0
509956.0,0.6706650257110596,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.27216750664229,-57.14371284842855,-27.838364108231985,51.15291213989258,85.00957489013672,72.59263610839844,-6.080378532409668,6.2130818367004395,3.0255703926086426,-10.303173065185547,103.34449768066406,36.71644592285156,18.568735122680664,112.26856231689453,-18.119165420532227,47.773841857910156,108.19862365722656,-31.514358520507812,72.91523742675781,101.22289276123047,-23.72827911376953,94.55680084228516,79.13661193847656,-4.611813545227051,5.0
509957.0,0.6877889633178711,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.284632602023066,-57.184366134843,-27.812030313579612,51.0860710144043,85.12763214111328,72.65009307861328,-5.035433769226074,6.466159820556641,3.1479508876800537,-10.364221572875977,103.41853332519531,36.78230285644531,18.41665267944336,112.28849792480469,-18.05327796936035,47.60506820678711,108.3711929321289,-31.441173553466797,72.83099365234375,101.26940155029297,-23.686582565307617,94.3721694946289,79.20907592773438,-4.5807414054870605,5.0
509958.0,0.7046520709991455,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.3048636225808,-57.238707120513936,-27.779817433530525,51.03556823730469,85.25161743164062,72.70848846435547,-4.067675590515137,6.79868221282959,3.2575483322143555,-10.365297317504883,103.46389770507812,36.808162689208984,18.290321350097656,112.27531433105469,-17.99583625793457,47.430145263671875,108.52814483642578,-31.34454917907715,72.78694915771484,101.2982177734375,-23.6474666595459,94.2049331665039,79.25130462646484,-4.537671089172363,5.0
509959.0,0.7221291065216064,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.34783234315091,-57.31093637182994,-27.750483478250203,51.00655746459961,85.4073486328125,72.76983642578125,-2.9629266262054443,7.804656982421875,3.3865950107574463,-10.280102729797363,103.51119995117188,36.78736114501953,18.22118377685547,112.29297637939453,-17.951560974121094,47.29930877685547,108.74315643310547,-31.19574737548828,72.78915405273438,101.32787322998047,-23.607349395751953,94.05675506591797,79.2671127319336,-4.484750270843506,5.0
509960.0,0.7395730018615723,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.40672223486217,-57.39981762453681,-27.719344645460637,51.00162887573242,85.56514739990234,72.82977294921875,-1.7281380891799927,8.405035972595215,3.420112133026123,-10.106003761291504,103.53812408447266,36.718833923339844,18.189552307128906,112.27307891845703,-17.916778564453125,47.20476150512695,109.00251770019531,-31.029516220092773,72.83328247070312,101.29072570800781,-23.570627212524414,93.962646484375,79.28355407714844,-4.423330307006836,5.0
509961.0,0.7567141056060791,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.48705209062837,-57.48649955630526,-27.708068003009316,51.02425765991211,85.71100616455078,72.89363861083984,-0.32874932885169983,8.404289245605469,3.5397677421569824,-9.845588684082031,103.5814208984375,36.64120864868164,18.20611572265625,112.26248168945312,-17.87533950805664,47.14410400390625,109.25518035888672,-30.8582820892334,72.90543365478516,101.23994445800781,-23.530418395996094,93.87142181396484,79.26103210449219,-4.3592529296875,5.0
509962.0,0.7741730213165283,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.5670438520267,-57.56462326094379,-27.70415088947459,51.05390548706055,85.83710479736328,72.94963073730469,0.6113030910491943,7.876702308654785,3.3942575454711914,-9.477529525756836,103.56407928466797,36.49591827392578,18.237289428710938,112.24808502197266,-17.831954956054688,47.124629974365234,109.51022338867188,-30.707462310791016,72.97740936279297,101.1881103515625,-23.494678497314453,93.7771224975586,79.22801971435547,-4.301657199859619,5.0
509963.0,0.7915139198303223,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.6452324434631,-57.634960549837615,-27.705682559413845,51.092899322509766,85.95162963867188,73.00511932373047,1.368445873260498,7.303024768829346,3.310451030731201,-9.052151679992676,103.54280853271484,36.3297004699707,18.30286979675293,112.2435302734375,-17.78721046447754,47.16807556152344,109.79354858398438,-30.556100845336914,73.09381866455078,101.10784149169922,-23.45421028137207,93.70915985107422,79.18962097167969,-4.239279270172119,5.0
509964.0,0.8087029457092285,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.731074261953836,-57.719593424831146,-27.700481370300167,51.15761947631836,86.07539367675781,73.06180572509766,2.4524903297424316,7.204298496246338,3.281193256378174,-8.606907844543457,103.49295043945312,36.15882873535156,18.3949031829834,112.23171997070312,-17.738515853881836,47.18583679199219,109.9639663696289,-30.425580978393555,73.3047103881836,100.99605560302734,-23.42255401611328,93.71492004394531,79.1835708618164,-4.172422409057617,5.0
509965.0,0.8267209529876709,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.8490384604861,-57.822012112631,-27.705781597157966,51.253021240234375,86.215087890625,73.12850189208984,3.8659796714782715,7.613191604614258,3.5492589473724365,-8.18226146697998,103.47969818115234,36.00826644897461,18.54827880859375,112.2420883178711,-17.682884216308594,47.283416748046875,110.1258316040039,-30.298398971557617,73.65055084228516,100.82988739013672,-23.37801742553711,93.76215362548828,79.1543960571289,-4.087406158447266,5.0
509966.0,0.8428370952606201,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.985095830340924,-57.907478270713,-27.74148470391367,51.360008239746094,86.32279968261719,73.1855239868164,4.929266929626465,6.967661380767822,3.4293434619903564,-7.74427604675293,103.46862030029297,35.84678268432617,18.766115188598633,112.33806610107422,-17.615400314331055,47.4350700378418,110.28331756591797,-30.189449310302734,74.09420013427734,100.6081314086914,-23.34395408630371,93.83036041259766,79.0821533203125,-4.005284786224365,5.0
