508648.0,0.47158122062683105,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64440293097232,-59.029446138010826,-34.28670992041816,45.56037139892578,75.39549255371094,73.60260009765625,3.899820566177368,-3.1003448963165283,-2.966844320297241,-12.77387523651123,79.85662078857422,32.95248031616211,13.38758659362793,106.03656768798828,-15.848584175109863,42.67218780517578,93.78772735595703,-31.252595901489258,59.644439697265625,88.38397216796875,-24.2957763671875,78.30491638183594,74.02861022949219,-6.301420211791992,5.0
508649.0,0.48914003372192383,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.659139064278634,-58.94785952742268,-34.38660826838486,45.615848541259766,75.34971618652344,73.55536651611328,3.57346510887146,-2.885265827178955,-2.852297782897949,-12.650976181030273,79.84521484375,32.81431579589844,13.516460418701172,105.95669555664062,-15.95100212097168,42.75857925415039,93.63162994384766,-31.344280242919922,59.70505905151367,88.1958236694336,-24.348630905151367,78.35965728759766,73.9382553100586,-6.335631847381592,5.0
508650.0,0.5064270496368408,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67838312248978,-58.871197483283595,-34.48555722004585,45.6735725402832,75.30754852294922,73.50627136230469,3.462965488433838,-2.677823543548584,-2.8444676399230957,-12.519038200378418,79.80230712890625,32.66554260253906,13.646187782287598,105.91921997070312,-16.045677185058594,42.822784423828125,93.46821594238281,-31.437088012695312,59.7058219909668,87.96778106689453,-24.40679931640625,78.39131164550781,73.83678436279297,-6.376899719238281,5.0
508651.0,0.5204150676727295,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.698955652509994,-58.797055778977665,-34.58312647347839,45.7325553894043,75.26937866210938,73.45333862304688,3.431731939315796,-2.4559996128082275,-2.9380147457122803,-12.400484085083008,79.79962158203125,32.53154373168945,13.774740219116211,105.86713409423828,-16.144739151000977,42.87000274658203,93.30833435058594,-31.526859283447266,59.69538879394531,87.74172973632812,-24.477327346801758,78.41291809082031,73.72587585449219,-6.427306175231934,5.0
508652.0,0.5379941463470459,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71625310678496,-58.71512082873778,-34.68583885941598,45.80162048339844,75.2376708984375,73.38468933105469,3.6840415000915527,-2.1653194427490234,-3.407327651977539,-12.259634017944336,79.80448150634766,32.374610900878906,13.921401977539062,105.86370086669922,-16.25213623046875,42.959190368652344,93.1909408569336,-31.629199981689453,59.73604965209961,87.56034088134766,-24.55530548095703,78.49252319335938,73.64798736572266,-6.488102912902832,5.0
508653.0,0.5556890964508057,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.76801228091949,-58.65701640879024,-34.79600981201429,45.869441986083984,75.22393798828125,73.30867004394531,3.787367582321167,-1.5312690734863281,-3.8561689853668213,-12.10530948638916,79.80117797851562,32.20444107055664,14.064159393310547,105.8685531616211,-16.368825912475586,42.963008880615234,92.99046325683594,-31.7437801361084,59.67268371582031,87.27967071533203,-24.650827407836914,78.49165344238281,73.48865509033203,-6.572526454925537,5.0
508654.0,0.5729491710662842,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89629689540811,-58.65572550302204,-34.918785878872995,45.96464920043945,75.25350952148438,73.214111328125,4.574548244476318,-0.03859219327569008,-4.594505310058594,-11.865528106689453,79.7613296508789,31.98470687866211,14.242981910705566,105.86695098876953,-16.521484375,42.76704406738281,92.49678039550781,-31.880083084106445,59.582916259765625,86.92361450195312,-24.776702880859375,78.47090148925781,73.2420883178711,-6.69120979309082,5.0
508655.0,0.5902700424194336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10287938436113,-58.698448336779165,-35.06960328769651,46.096405029296875,75.32892608642578,73.0990219116211,5.968103408813477,1.9850926399230957,-5.535577774047852,-11.541818618774414,79.76349639892578,31.741456985473633,14.46258544921875,105.86287689208984,-16.708131790161133,42.33278274536133,91.72190856933594,-32.01960754394531,59.501190185546875,86.53878021240234,-24.922590255737305,78.38011169433594,72.94065856933594,-6.8443121910095215,5.0
508656.0,0.6077330112457275,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35104406546657,-58.76300045537846,-35.237328830007755,46.2525634765625,75.45028686523438,72.98036193847656,7.361266613006592,4.293737411499023,-6.131983280181885,-11.112112998962402,79.76202392578125,31.450088500976562,14.725975036621094,105.86763763427734,-16.912954330444336,41.74862289428711,90.8840103149414,-32.124568939208984,59.29640579223633,86.01773834228516,-25.063209533691406,78.170166015625,72.57440948486328,-7.004889965057373,5.0
508657.0,0.6250500679016113,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.62406380525181,-58.85994133140002,-35.39486714505301,46.44662094116211,75.62637329101562,72.87322235107422,9.134628295898438,7.001842975616455,-6.15843391418457,-10.529661178588867,79.76193237304688,31.11724853515625,15.044537544250488,105.86736297607422,-17.12946128845215,41.201171875,89.99417877197266,-32.1782341003418,59.109031677246094,85.48088073730469,-25.18437957763672,77.92584991455078,72.23562622070312,-7.134682655334473,5.0
508658.0,0.6422760486602783,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81279559460063,-58.89385322102498,-35.53947932694314,46.631439208984375,75.77633666992188,72.7714614868164,9.833930015563965,7.758386611938477,-6.022453308105469,-10.012121200561523,79.85423278808594,30.821273803710938,15.39961051940918,105.8716049194336,-17.337156295776367,40.69029235839844,89.20099639892578,-32.195735931396484,59.1080322265625,85.09183502197266,-25.282127380371094,77.69449615478516,71.99000549316406,-7.226702690124512,5.0
508659.0,0.6600220203399658,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95052636082164,-58.9117346564808,-35.65263165714896,46.78425216674805,75.90104675292969,72.67914581298828,9.360039710998535,7.495023727416992,-5.6985650062561035,-9.449960708618164,79.85979461669922,30.481136322021484,15.727334022521973,105.8105239868164,-17.54144287109375,40.144535064697266,88.34486389160156,-32.16926193237305,59.12617874145508,84.70279693603516,-25.358245849609375,77.44993591308594,71.76282501220703,-7.286730766296387,5.0
508660.0,0.6771750450134277,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.07688144684721,-58.912766015057514,-35.773157176649875,46.9388427734375,75.97818756103516,72.59435272216797,9.167516708374023,6.098987102508545,-5.332914352416992,-8.970887184143066,79.9079818725586,30.213960647583008,16.014469146728516,105.66423034667969,-17.7164363861084,39.62896728515625,87.61016845703125,-32.12702178955078,58.90446472167969,84.06611633300781,-25.39311408996582,77.22433471679688,71.54804992675781,-7.337777614593506,5.0
