543085.0,0.8246009349822998,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.021285406756647,-66.42483354816704,-9.519583097014674,68.43342590332031,50.54539108276367,73.88566589355469,3.771564483642578,1.6971901655197144,0.24909698963165283,-1.5815006494522095,46.11137390136719,46.44983673095703,23.10157585144043,75.102783203125,-18.234874725341797,48.662052154541016,73.0754623413086,-35.29585266113281,64.72718048095703,76.54246520996094,-29.291404724121094,103.2799072265625,60.017635345458984,-13.619522094726562,5.0
543086.0,0.8381679058074951,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138172142934764,-66.49769117689402,-9.54396601886259,68.50003051757812,50.597965240478516,73.90019226074219,3.8083126544952393,2.3152880668640137,0.5210674405097961,-1.481387734413147,45.98170852661133,46.382164001464844,23.22191047668457,75.1431655883789,-18.239545822143555,48.75309371948242,73.00541687011719,-35.307212829589844,64.81397247314453,76.50605773925781,-29.306957244873047,103.38037109375,59.99457550048828,-13.619240760803223,5.0
543087.0,0.8548109531402588,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.233917735837622,-66.54995578503303,-9.567066572678868,68.55504608154297,50.63194274902344,73.9083480834961,3.5122032165527344,2.1495144367218018,0.49733081459999084,-1.3610813617706299,45.72673034667969,46.23489761352539,23.337520599365234,75.18128204345703,-18.248388290405273,48.90261459350586,73.03733825683594,-35.31940841674805,64.89254760742188,76.47779083251953,-29.32074737548828,103.5220718383789,60.03740692138672,-13.613131523132324,5.0
543088.0,0.8723928928375244,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3640089353828,-66.61741756425272,-9.599800254658248,68.60870361328125,50.67824935913086,73.91812896728516,3.3211159706115723,2.39080810546875,0.5283341407775879,-1.2333697080612183,45.54197311401367,46.10169982910156,23.470104217529297,75.23068237304688,-18.264490127563477,49.00745391845703,72.98653411865234,-35.335994720458984,64.98929595947266,76.45646667480469,-29.338726043701172,103.65083312988281,60.04132080078125,-13.60853099822998,5.0
543089.0,0.8897080421447754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.480332180947812,-66.67063156869744,-9.632066068674021,68.65584564208984,50.71455001831055,73.92271423339844,3.0417704582214355,2.252528429031372,0.4063604176044464,-1.1141865253448486,45.35902404785156,45.96333694458008,23.602811813354492,75.30694580078125,-18.28049087524414,49.156375885009766,73.02352905273438,-35.35197448730469,65.13504028320312,76.52117919921875,-29.353988647460938,103.79071807861328,60.08018493652344,-13.603705406188965,5.0
543090.0,0.9070408344268799,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.599075021054546,-66.71892783688236,-9.667562562204921,68.70328521728516,50.74406051635742,73.92579650878906,2.9003899097442627,1.9984304904937744,0.30092543363571167,-1.006500244140625,45.22804260253906,45.85544967651367,23.726242065429688,75.38257598876953,-18.29326820373535,49.28820037841797,73.05301666259766,-35.365936279296875,65.2444839477539,76.55945587158203,-29.366859436035156,103.90079498291016,60.083251953125,-13.603540420532227,5.0
543091.0,0.9243228435516357,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7212397859754,-66.76722410506727,-9.704543768123983,68.74823760986328,50.772396087646484,73.92465209960938,2.7597694396972656,1.8313846588134766,0.13181564211845398,-0.9572097063064575,45.20441818237305,45.822853088378906,23.8542423248291,75.47505950927734,-18.309419631958008,49.39016342163086,73.04283142089844,-35.3841667175293,65.3282699584961,76.5481948852539,-29.388938903808594,104.0013427734375,60.07365036010742,-13.608428001403809,5.0
543092.0,0.9436638355255127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.833147314190455,-66.82302675123765,-9.732951378987309,68.79840850830078,50.80682373046875,73.9126205444336,2.8177924156188965,1.9000039100646973,-0.24890923500061035,-0.84951251745224,45.04544448852539,45.70083999633789,23.97466278076172,75.54873657226562,-18.338136672973633,49.548465728759766,73.06824493408203,-35.42041778564453,65.41004943847656,76.52851867675781,-29.423524856567383,104.08662414550781,60.0433464050293,-13.628345489501953,5.0
543093.0,0.9665088653564453,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.954622229997085,-66.88893124730839,-9.761108834169363,68.84064483642578,50.85342025756836,73.8904800415039,2.6382203102111816,2.2604963779449463,-0.722518801689148,-0.7770975232124329,44.95574951171875,45.61088943481445,24.0722599029541,75.57218170166016,-18.386207580566406,49.67738723754883,73.04270935058594,-35.47150802612305,65.47307586669922,76.486083984375,-29.472412109375,104.15910339355469,59.9932975769043,-13.659013748168945,5.0
543094.0,0.984004020690918,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.061309786078027,-66.94052649690093,-9.78855253457482,68.87666320800781,50.88554000854492,73.86710357666016,2.3773255348205566,2.0703911781311035,-1.0102319717407227,-0.7073140144348145,44.82225036621094,45.504215240478516,24.164297103881836,75.61308288574219,-18.428407669067383,49.77272415161133,73.00096130371094,-35.51645278930664,65.54592895507812,76.46781921386719,-29.51671028137207,104.21985626220703,59.95065689086914,-13.689372062683105,5.0
543095.0,1.0025269985198975,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.158653643265325,-66.9832834816043,-9.815466041539764,68.90753936767578,50.908790588378906,73.84208679199219,2.1048429012298584,1.7361797094345093,-1.2110135555267334,-0.6610320806503296,44.68976593017578,45.41139221191406,24.240657806396484,75.63398742675781,-18.47027587890625,49.876338958740234,72.96985626220703,-35.56171417236328,65.6122817993164,76.44648742675781,-29.559860229492188,104.2695083618164,59.902462005615234,-13.7206392288208,5.0
543096.0,1.0147688388824463,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.27871641744457,-67.0400082033234,-9.846623657349767,68.9411849975586,50.939964294433594,73.8168716430664,2.0292201042175293,1.7648040056228638,-1.3233091831207275,-0.5697876214981079,44.487247467041016,45.27003860473633,24.310340881347656,75.63139343261719,-18.515979766845703,49.978553771972656,72.90007781982422,-35.613868713378906,65.658203125,76.38632202148438,-29.60942840576172,104.314208984375,59.83660125732422,-13.756030082702637,5.0
543097.0,1.029209852218628,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.39027560600789,-67.08091420674009,-9.88095474983993,68.97016906738281,50.95558166503906,73.79157257080078,1.8679654598236084,1.3690693378448486,-1.3886011838912964,-0.48791125416755676,44.321163177490234,45.15175247192383,24.35859489440918,75.61837005615234,-18.553647994995117,50.10602951049805,72.89299011230469,-35.6600227355957,65.70341491699219,76.35629272460938,-29.651065826416016,104.34413146972656,59.7707633972168,-13.79193115234375,5.0
