546628.0,0.63059401512146,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.68974760939318,-64.26653472638463,-12.49400159545445,27.930973052978516,69.05608367919922,79.46932983398438,-0.16234172880649567,-1.477702260017395,-3.225951671600342,-48.667564392089844,66.14481353759766,58.50170135498047,-17.112722396850586,95.89254760742188,-11.650659561157227,8.917425155639648,94.12427520751953,-29.07459259033203,28.399341583251953,94.33512878417969,-24.450408935546875,64.03531646728516,77.66943359375,-8.47402286529541,5.0
546629.0,0.6475000381469727,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.821631733616414,-64.31669563623473,-12.540226608749379,27.9206485748291,69.03298950195312,79.41350555419922,-0.36229366064071655,-1.411449670791626,-3.2251522541046143,-48.665679931640625,66.12328338623047,58.39082717895508,-17.068098068237305,95.83760070800781,-11.739336967468262,8.95811653137207,94.02880096435547,-29.156736373901367,28.44745445251465,94.27580261230469,-24.521167755126953,64.07789611816406,77.60363006591797,-8.523392677307129,5.0
546630.0,0.665457010269165,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.948690329134706,-64.36325020616096,-12.585570527631091,27.910335540771484,69.0031509399414,79.36064147949219,-0.4699172079563141,-1.5555644035339355,-3.1468381881713867,-48.68431854248047,66.12310028076172,58.3194465637207,-17.036334991455078,95.76976776123047,-11.82109260559082,8.984419822692871,93.91673278808594,-29.23401641845703,28.48048973083496,94.18787384033203,-24.591299057006836,64.0983657836914,77.50991821289062,-8.574687004089355,5.0
546631.0,0.6836779117584229,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0645713199458,-64.40511926626186,-12.627121983931886,27.901004791259766,68.97188568115234,79.31304931640625,-0.5008547902107239,-1.6680002212524414,-2.9579882621765137,-48.68588638305664,66.11454010009766,58.23548889160156,-17.01156234741211,95.69893646240234,-11.894707679748535,9.005614280700684,93.81192779541016,-29.303110122680664,28.505718231201172,94.0882568359375,-24.656635284423828,64.12232971191406,77.4179916381836,-8.620796203613281,5.0
546632.0,0.6998188495635986,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.192362453261126,-64.45636617620266,-12.67001642619391,27.894302368164062,68.9361801147461,79.26097106933594,-0.44694453477859497,-1.843939185142517,-2.9715447425842285,-48.70105743408203,66.09442138671875,58.160247802734375,-16.982507705688477,95.61073303222656,-11.976921081542969,9.030200004577637,93.68611907958984,-29.380674362182617,28.529659271240234,93.9549331665039,-24.732402801513672,64.14358520507812,77.2903823852539,-8.675064086914062,5.0
546633.0,0.7181558609008789,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.306677623186715,-64.50101512332822,-12.70890325491365,27.889041900634766,68.90210723876953,79.21422576904297,-0.381603866815567,-1.9038885831832886,-2.850613832473755,-48.713016510009766,66.0550537109375,58.08081817626953,-16.93000602722168,95.56824493408203,-12.050148010253906,9.051003456115723,93.57083892822266,-29.449628829956055,28.548381805419922,93.8313217163086,-24.800386428833008,64.16358184814453,77.17342376708984,-8.723282814025879,5.0
546634.0,0.7345490455627441,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42615129354317,-64.54366965519284,-12.751633772633681,27.88890266418457,68.85723876953125,79.16337585449219,-0.2094969004392624,-2.2208492755889893,-2.89040207862854,-48.71601867675781,66.00069427490234,57.98762130737305,-16.879087448120117,95.50090026855469,-12.127490997314453,9.079691886901855,93.44145202636719,-29.522586822509766,28.573057174682617,93.70067596435547,-24.871532440185547,64.1855697631836,77.04048919677734,-8.776613235473633,5.0
546635.0,0.7519378662109375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.566786597742635,-64.59156294221202,-12.803067659005194,27.89928436279297,68.81878662109375,79.116943359375,0.16325455904006958,-2.2173070907592773,-2.789832592010498,-48.70402526855469,65.95671844482422,57.891937255859375,-16.802452087402344,95.46471405029297,-12.200902938842773,9.122506141662598,93.30865478515625,-29.593536376953125,28.610197067260742,93.56404876708984,-24.940887451171875,64.21778106689453,76.9010238647461,-8.826759338378906,5.0
546636.0,0.7698628902435303,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.695696174547606,-64.63468875713488,-12.850515276175827,27.90984344482422,68.78260040283203,79.0744400024414,0.36906978487968445,-2.1589629650115967,-2.6358726024627686,-48.689334869384766,65.91311645507812,57.802364349365234,-16.738605499267578,95.4052505493164,-12.269780158996582,9.171483039855957,93.18096160888672,-29.659526824951172,28.64539909362793,93.43157196044922,-25.004749298095703,64.24052429199219,76.7595443725586,-8.874770164489746,5.0
546637.0,0.7875850200653076,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.817507477174786,-64.67431068497262,-12.895872001662383,27.9218807220459,68.74715423583984,79.03395080566406,0.5185860395431519,-2.103795051574707,-2.494600534439087,-48.683067321777344,65.88362121582031,57.73552322387695,-16.67071533203125,95.3431396484375,-12.336485862731934,9.22266960144043,93.05289459228516,-29.722797393798828,28.681406021118164,93.3081283569336,-25.064977645874023,64.2696533203125,76.62329864501953,-8.9203462600708,5.0
