510438.0,0.5834729671478271,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.636504054107036,-54.24467658741719,-45.41410249134856,56.489654541015625,81.85853576660156,64.30377197265625,3.4667019844055176,3.7537314891815186,-0.05540294200181961,3.675740957260132,97.3751220703125,22.536479949951172,19.161767959594727,107.05094146728516,-22.50113296508789,37.71464538574219,88.37317657470703,-36.947696685791016,52.75600814819336,76.90499877929688,-30.981813430786133,73.44744873046875,62.46495819091797,-15.59542179107666,5.0
510439.0,0.6005258560180664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64038018650626,-54.21124281103971,-45.45345121161631,56.54499816894531,81.90037536621094,64.30109405517578,3.347165822982788,3.1426448822021484,-0.10138333588838577,3.7799649238586426,97.31681823730469,22.4700984954834,19.257976531982422,107.06513977050781,-22.525711059570312,37.62238311767578,88.32401275634766,-36.890316009521484,52.45254135131836,76.67603302001953,-30.843496322631836,73.16121673583984,62.58258819580078,-15.525181770324707,5.0
510440.0,0.6171848773956299,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.63652795976941,-54.172307317221566,-45.49039229017353,56.59432601928711,81.9301528930664,64.29637145996094,3.111974000930786,2.4821646213531494,-0.18002890050411224,3.868828535079956,97.26935577392578,22.40997886657715,19.35941505432129,107.0461654663086,-22.554012298583984,37.57394027709961,88.29999542236328,-36.85596466064453,52.24491500854492,76.49356079101562,-30.74567222595215,72.90858459472656,62.694583892822266,-15.46240234375,5.0
510441.0,0.6346938610076904,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.61741709024864,-54.110330179969424,-45.535413482613194,56.6436882019043,81.93611907958984,64.28103637695312,2.987975597381592,1.4951430559158325,-0.5046576261520386,3.942746639251709,97.26039123535156,22.356698989868164,19.45547866821289,107.01495361328125,-22.57961654663086,37.47236633300781,88.21002960205078,-36.79984664916992,52.086605072021484,76.35575103759766,-30.685495376586914,72.69281005859375,62.82358169555664,-15.424007415771484,5.0
510442.0,0.6517260074615479,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.59838818299886,-54.04807300495804,-45.580776184515344,56.694786071777344,81.94239044189453,64.26470947265625,2.972688913345337,0.9737937450408936,-0.7069051265716553,4.025701522827148,97.22734069824219,22.2899169921875,19.54989242553711,106.97502899169922,-22.605100631713867,37.40443801879883,88.15147399902344,-36.75468826293945,51.9944953918457,76.25624084472656,-30.65982437133789,72.51568603515625,62.9564323425293,-15.397522926330566,5.0
510443.0,0.6694269180297852,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.58408235161528,-53.98032094269524,-45.63686569863421,56.772579193115234,81.95745086669922,64.24211120605469,3.668175458908081,0.9245100021362305,-0.9813901782035828,4.14630126953125,97.19010925292969,22.203092575073242,19.681377410888672,106.94962310791016,-22.640361785888672,37.3948860168457,88.10514068603516,-36.722862243652344,51.928955078125,76.18130493164062,-30.638500213623047,72.39913177490234,63.097740173339844,-15.38960075378418,5.0
510444.0,0.6866989135742188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.572402727998224,-53.90324567210655,-45.7054681194586,56.866085052490234,81.97704315185547,64.21421813964844,4.465310096740723,1.0195194482803345,-1.2711856365203857,4.284432411193848,97.16719818115234,22.10552215576172,19.847414016723633,106.96327209472656,-22.68623161315918,37.44506072998047,88.09320068359375,-36.7218017578125,51.95515441894531,76.1559066772461,-30.67510414123535,72.27445220947266,63.238460540771484,-15.383359909057617,5.0
510445.0,0.703610897064209,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56711957661355,-53.83259419450724,-45.77402955914749,56.971900939941406,82.01321411132812,64.18008422851562,5.213474750518799,1.5096044540405273,-1.5906352996826172,4.451114654541016,97.10790252685547,21.974090576171875,20.044782638549805,106.96621704101562,-22.750818252563477,37.48834228515625,88.06058502197266,-36.711830139160156,52.075191497802734,76.1700668334961,-30.72461700439453,72.16230773925781,63.366294860839844,-15.38418197631836,5.0
510446.0,0.7211818695068359,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57790444543889,-53.773465246172236,-45.8474540935822,57.10675048828125,82.05855560302734,64.14824676513672,6.398126602172852,2.0201189517974854,-1.7046056985855103,4.628593444824219,97.06798553466797,21.84575843811035,20.290369033813477,106.98809814453125,-22.82633399963379,37.49026107788086,87.93700408935547,-36.65584945678711,52.133201599121094,76.11626434326172,-30.759681701660156,72.09974670410156,63.48459243774414,-15.386106491088867,5.0
510447.0,0.7383120059967041,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.58002863429556,-53.715261788480575,-45.910694815845545,57.261802673339844,82.10480499267578,64.11102294921875,7.569334983825684,2.3180298805236816,-1.907955527305603,4.8378496170043945,97.04340362548828,21.70606231689453,20.558481216430664,106.98532104492188,-22.91248893737793,37.517024993896484,87.77973175048828,-36.56972122192383,52.250431060791016,76.08812713623047,-30.806413650512695,72.10853576660156,63.58440017700195,-15.393372535705566,5.0
