512616.0,0.47930908203125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83841010065339,-54.37839120235935,-44.431555862111054,47.77108383178711,77.02680206298828,43.575172424316406,-3.9592912197113037,-8.543185234069824,6.239476203918457,-4.407905101776123,89.60125732421875,1.5544862747192383,18.500761032104492,107.17733764648438,-42.51764678955078,45.46314239501953,94.06012725830078,-57.6085319519043,58.725711822509766,80.1151351928711,-52.06550979614258,73.4105224609375,60.81058883666992,-34.597225189208984,5.0
512617.0,0.49616408348083496,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.68917388064119,-54.486157928341754,-44.16124770745796,47.67361831665039,76.88288879394531,43.68175506591797,-4.713145732879639,-8.406698226928711,6.178955554962158,-4.543858051300049,89.24735260009766,1.5801082849502563,18.364381790161133,106.96467590332031,-42.50141525268555,45.40180969238281,93.87637329101562,-57.544273376464844,58.714656829833984,80.00410461425781,-51.97933578491211,73.6061782836914,60.810306549072266,-34.540672302246094,5.0
512618.0,0.5130710601806641,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.540323566321604,-54.60688835352016,-43.87781534416149,47.56206512451172,76.7564697265625,43.78158950805664,-5.508052349090576,-7.894212245941162,5.986359119415283,-4.692027568817139,88.89755249023438,1.5980184078216553,18.199642181396484,106.72618865966797,-42.491432189941406,45.32984924316406,93.68545532226562,-57.4930305480957,58.70589065551758,79.91450500488281,-51.90999221801758,73.81072998046875,60.81080627441406,-34.493106842041016,5.0
512619.0,0.5314149856567383,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39153813879989,-54.73088702425457,-43.59115571644452,47.43642044067383,76.63066864013672,43.88001251220703,-6.30972957611084,-7.599491596221924,5.843405246734619,-4.853668689727783,88.54347229003906,1.6206257343292236,18.01671600341797,106.47190856933594,-42.47938537597656,45.242332458496094,93.49336242675781,-57.44519805908203,58.65921401977539,79.79856872558594,-51.8330192565918,73.99333190917969,60.82466125488281,-34.44205093383789,5.0
512620.0,0.5487921237945557,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28701233761649,-54.86305460133167,-43.34210652583124,47.33135223388672,76.5190658569336,43.96048355102539,-6.190256595611572,-7.058398723602295,5.285233020782471,-4.995196342468262,88.21548461914062,1.637738823890686,17.835660934448242,106.22930145263672,-42.47906494140625,45.128639221191406,93.29010009765625,-57.41462707519531,58.59132385253906,79.65856170654297,-51.77360916137695,74.08203887939453,60.793392181396484,-34.3922119140625,5.0
512621.0,0.5654051303863525,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19504725446336,-54.971582893415416,-43.13123126293476,47.23084259033203,76.39095306396484,44.0274772644043,-6.010894775390625,-7.213221549987793,4.631255149841309,-5.128190994262695,87.90950012207031,1.6425352096557617,17.686973571777344,105.99456024169922,-42.49005126953125,45.02596664428711,93.0686264038086,-57.402923583984375,58.52741241455078,79.49710845947266,-51.73017120361328,74.12754821777344,60.71989440917969,-34.34579086303711,5.0
512622.0,0.5858659744262695,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10148049193117,-55.080688336490766,-42.91810545268049,47.107723236083984,76.2457046508789,44.092193603515625,-6.506952285766602,-7.7420172691345215,4.21218204498291,-5.275654315948486,87.58851623535156,1.6410934925079346,17.523155212402344,105.7105712890625,-42.50373077392578,44.90775680541992,92.81765747070312,-57.39335632324219,58.439083099365234,79.29193878173828,-51.690879821777344,74.12736511230469,60.60251235961914,-34.28225326538086,5.0
512623.0,0.6043140888214111,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03421678819973,-55.17834979747818,-42.74447862685747,47.01688766479492,76.12444305419922,44.14205551147461,-5.925693511962891,-7.401347637176514,3.598004102706909,-5.387070655822754,87.31409454345703,1.6345579624176025,17.391334533691406,105.4649887084961,-42.52674102783203,44.827301025390625,92.60291290283203,-57.39686584472656,58.3580207824707,79.10253143310547,-51.672447204589844,74.1349105834961,60.490875244140625,-34.238433837890625,5.0
512624.0,0.6229450702667236,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.003648276212516,-55.2954021657456,-42.588251708148164,46.945560455322266,75.9996337890625,44.200618743896484,-5.07984733581543,-7.293978214263916,3.4897546768188477,-5.475766658782959,87.03797912597656,1.635901927947998,17.276538848876953,105.19756317138672,-42.555694580078125,44.74326705932617,92.33218383789062,-57.39744567871094,58.275657653808594,78.8622055053711,-51.65062713623047,74.15523529052734,60.3303337097168,-34.18824768066406,5.0
512625.0,0.6395339965820312,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98455448216487,-55.40204874069104,-42.45488884795236,46.87659454345703,75.86160278320312,44.267555236816406,-4.577171325683594,-7.610507965087891,3.665010929107666,-5.549787998199463,86.76422119140625,1.6403865814208984,17.191301345825195,104.93204498291016,-42.58768081665039,44.68010330200195,92.02686309814453,-57.40146255493164,58.172603607177734,78.56563568115234,-51.63372802734375,74.18544006347656,60.135467529296875,-34.124534606933594,5.0
