534418.0,0.5411579608917236,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58510205004086,-77.49909749201834,-13.64072292236699,48.673587799072266,151.77249145507812,-8.30894947052002,5.966634273529053,-91.3771743774414,-46.42888259887695,-43.44526672363281,158.7755126953125,-10.09988021850586,1.9930318593978882,167.02197265625,-101.40422821044922,46.6374397277832,161.7323455810547,-118.33758544921875,66.35392761230469,161.34971618652344,-112.92761993408203,99.63367462158203,134.36373901367188,-88.27619171142578,5.0
534419.0,0.5581519603729248,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.500022975516686,-78.10386976894733,-13.393347128119899,48.71661376953125,150.6034393310547,-8.819802284240723,4.358231544494629,-80.31140899658203,-38.59492492675781,-43.55906677246094,157.74240112304688,-10.423998832702637,2.0096981525421143,165.11819458007812,-102.15963745117188,47.024471282958984,159.95413208007812,-119.03621673583984,66.8985366821289,159.99034118652344,-113.5098648071289,100.29376983642578,132.7431640625,-88.48341369628906,5.0
534420.0,0.5761489868164062,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.44968224351669,-78.70377895113052,-13.141067257991494,48.704078674316406,149.4736785888672,-9.335883140563965,2.0124995708465576,-73.26531982421875,-34.495147705078125,-43.744354248046875,156.66741943359375,-10.885394096374512,2.096654176712036,163.33224487304688,-102.97540283203125,47.62865447998047,158.58474731445312,-119.77642822265625,67.28480529785156,158.21914672851562,-114.0765380859375,101.09835815429688,131.35316467285156,-88.6573486328125,5.0
534421.0,0.5937509536743164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.664219665716246,-79.33995643822982,-12.935302684201133,48.56668472290039,148.27951049804688,-10.031197547912598,-2.5704336166381836,-71.2427978515625,-37.08264923095703,-43.95403289794922,155.36248779296875,-11.850898742675781,2.1862401962280273,161.4859619140625,-104.01412200927734,48.20286560058594,157.17747497558594,-120.67124938964844,67.69319915771484,156.50743103027344,-114.80793762207031,101.70719146728516,129.7222442626953,-88.95630645751953,5.0
534422.0,0.61080002784729,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.39090516842907,-79.89948554156854,-13.020160955439906,48.641357421875,147.39419555664062,-10.403942108154297,0.6013817191123962,-61.937496185302734,-29.896276473999023,-43.983463287353516,154.84384155273438,-11.991586685180664,2.18066143989563,160.3671417236328,-104.52530670166016,48.62266159057617,156.51828002929688,-121.22107696533203,67.82572174072266,154.98748779296875,-115.27193450927734,102.06278228759766,128.31248474121094,-89.18756866455078,5.0
534423.0,0.6284539699554443,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.16211549699574,-80.41289037690376,-12.706032014107791,48.6794548034668,146.37762451171875,-10.750798225402832,1.3367356061935425,-60.374061584472656,-25.317384719848633,-44.09629821777344,153.46620178222656,-12.17635440826416,2.1894888877868652,159.3760986328125,-105.05288696289062,48.98505783081055,155.5478515625,-121.71277618408203,68.04998016357422,153.77572631835938,-115.68804931640625,102.4571762084961,127.15992736816406,-89.39288330078125,5.0
534424.0,0.6452929973602295,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.22432262345296,-80.846873771643,-12.604322812216253,48.81190490722656,145.76089477539062,-10.970568656921387,4.247164249420166,-48.999046325683594,-19.513200759887695,-44.08531951904297,153.04437255859375,-12.087522506713867,2.293968439102173,158.93191528320312,-105.39362335205078,49.19051742553711,154.72837829589844,-122.04182434082031,68.25994873046875,152.9534454345703,-115.98275756835938,102.84074401855469,126.38720703125,-89.54744720458984,5.0
534425.0,0.6635479927062988,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.056038183488454,-81.16152009981079,-12.545843585633634,48.948020935058594,145.33384704589844,-11.14750862121582,5.906280994415283,-37.738189697265625,-15.211430549621582,-44.04507827758789,152.960693359375,-12.006831169128418,2.454415798187256,158.68411254882812,-105.68010711669922,49.47903060913086,154.37466430664062,-122.30814361572266,68.46247100830078,152.29647827148438,-116.21076202392578,103.19842529296875,125.82723999023438,-89.652587890625,5.0
534426.0,0.6809918880462646,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8160265111178,-81.43691333036031,-12.50032378937874,49.02953338623047,144.9631805419922,-11.243853569030762,5.347751140594482,-30.176698684692383,-10.752459526062012,-44.057125091552734,152.82762145996094,-11.922089576721191,2.584817886352539,158.40283203125,-105.88435363769531,49.812286376953125,154.1096649169922,-122.48738861083984,68.65827178955078,151.76629638671875,-116.34391784667969,103.527099609375,125.39081573486328,-89.67328643798828,5.0
534427.0,0.6989829540252686,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54081887354323,-81.70327705072168,-12.443497468594558,49.08696746826172,144.5464324951172,-11.414657592773438,4.404482364654541,-27.31666374206543,-10.32657527923584,-44.03917694091797,152.45553588867188,-12.095159530639648,2.7882633209228516,158.3608856201172,-106.20154571533203,50.06043243408203,153.65806579589844,-122.72840118408203,68.90286254882812,151.2977752685547,-116.54244995117188,103.7816390991211,124.87797546386719,-89.75386810302734,5.0
534428.0,0.7186660766601562,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.28455476585282,-81.95755133611101,-12.405304757857323,49.0952033996582,144.25469970703125,-11.535731315612793,2.592236042022705,-22.47843360900879,-8.784591674804688,-44.07754135131836,152.40591430664062,-12.161250114440918,2.952146291732788,158.39183044433594,-106.47429656982422,50.242862701416016,153.15866088867188,-122.90635681152344,69.13848114013672,151.02662658691406,-116.67755889892578,104.03172302246094,124.51225280761719,-89.7683334350586,5.0
534429.0,0.7371540069580078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.002506693744635,-82.17133625962788,-12.410464112061845,49.15283966064453,144.00247192382812,-11.606691360473633,2.927686929702759,-18.805282592773438,-6.614968299865723,-44.093387603759766,152.609130859375,-12.022062301635742,3.15293288230896,158.50343322753906,-106.66484832763672,50.45528030395508,152.80068969726562,-123.030029296875,69.34626007080078,150.87184143066406,-116.76190185546875,104.35995483398438,124.39311218261719,-89.795166015625,5.0
534430.0,0.7544388771057129,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80952770454769,-82.41063877018178,-12.41218531975278,49.19392776489258,143.71478271484375,-11.720686912536621,2.6710524559020996,-17.789464950561523,-6.598076820373535,-44.08498001098633,152.58982849121094,-12.101712226867676,3.3670098781585693,158.43630981445312,-106.91444396972656,50.6553955078125,152.31472778320312,-123.1970443725586,69.658203125,150.82205200195312,-116.88528442382812,104.62749481201172,124.0923080444336,-89.82723236083984,5.0
534431.0,0.7705230712890625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.4993563282037,-82.61057206990017,-12.416367103120933,49.23479461669922,143.47781372070312,-11.808055877685547,2.525282621383667,-15.88170051574707,-5.876649379730225,-44.093284606933594,152.6307830810547,-12.091205596923828,3.5367839336395264,158.33462524414062,-107.10554504394531,50.82299041748047,152.05699157714844,-123.3279037475586,69.80330657958984,150.63963317871094,-116.98896789550781,104.86625671386719,123.89720153808594,-89.86357116699219,5.0
534432.0,0.7870099544525146,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.21376680296953,-82.81756095511355,-12.41630477764403,49.307342529296875,143.22096252441406,-11.860276222229004,3.291858673095703,-15.39716625213623,-4.557856559753418,-44.077720642089844,152.6826629638672,-12.021108627319336,3.744417905807495,158.17213439941406,-107.26127624511719,51.03741455078125,151.7733154296875,-123.42977905273438,69.9244613647461,150.20301818847656,-117.05867004394531,105.09378814697266,123.67794799804688,-89.87674713134766,5.0
534433.0,0.8042449951171875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76218318839892,-82.97438210028758,-12.416596768234456,49.3622932434082,143.0264129638672,-11.899827003479004,3.235893964767456,-13.473674774169922,-3.508591651916504,-44.05561065673828,152.68115234375,-11.990682601928711,3.9009485244750977,158.0575408935547,-107.37716674804688,51.19484329223633,151.63504028320312,-123.50920104980469,70.07410430908203,150.09170532226562,-117.10669708251953,105.24494171142578,123.48194122314453,-89.88360595703125,5.0
534434.0,0.8219199180603027,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.37105357887776,-83.13725479313689,-12.433593694182434,49.41267395019531,142.88735961914062,-11.923652648925781,3.082557439804077,-10.954034805297852,-2.5231380462646484,-44.06059265136719,152.89405822753906,-11.833980560302734,4.0475287437438965,157.9573974609375,-107.47220611572266,51.331268310546875,151.6039276123047,-123.57493591308594,70.2138900756836,149.97137451171875,-117.14559936523438,105.37932586669922,123.32623291015625,-89.87992095947266,5.0
534435.0,0.8394808769226074,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.07817624171412,-83.32811760153163,-12.447037214173235,49.44789505004883,142.70083618164062,-11.976384162902832,2.599172830581665,-10.869287490844727,-2.763481378555298,-44.059814453125,152.89271545410156,-11.821091651916504,4.20601749420166,157.81103515625,-107.61080932617188,51.45261001586914,151.34140014648438,-123.6709213256836,70.39407348632812,149.8285369873047,-117.20690155029297,105.48202514648438,123.03404235839844,-89.87944030761719,5.0
534436.0,0.8561570644378662,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.76324422346306,-83.51430856047955,-12.454072309100468,49.480587005615234,142.53543090820312,-12.057400703430176,2.264714241027832,-10.232609748840332,-3.6366939544677734,-44.03740692138672,152.84194946289062,-11.92399787902832,4.355401515960693,157.6380615234375,-107.78156280517578,51.594844818115234,151.1419677734375,-123.79325103759766,70.55973052978516,149.7566680908203,-117.29065704345703,105.61985778808594,122.84479522705078,-89.90823364257812,5.0
534437.0,0.8734638690948486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.41796567437541,-83.69691367007135,-12.448260671822595,49.50287628173828,142.3619842529297,-12.142391204833984,1.8145086765289307,-10.134649276733398,-4.223118782043457,-44.02314376831055,152.70606994628906,-12.089333534240723,4.487742900848389,157.41041564941406,-107.9604263305664,51.768348693847656,150.8721466064453,-123.91462707519531,70.75775146484375,149.7469024658203,-117.36996459960938,105.78406524658203,122.66022491455078,-89.92292022705078,5.0
