477405.0,21.01983404159546,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6379472242661,-64.60865207571487,-27.496972466509533,31.8144474029541,133.53199768066406,55.68419647216797,32.083091735839844,9.043957710266113,-87.89552307128906,-39.071258544921875,134.99313354492188,40.41114807128906,-6.122689723968506,184.32904052734375,-9.261565208435059,29.136247634887695,170.13687133789062,-30.698848724365234,55.06568908691406,158.221923828125,-27.456239700317383,73.19496154785156,136.27120971679688,-13.173101425170898,5.0
477406.0,21.034805059432983,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.86201276046904,-65.00465278803631,-28.089308676362066,32.12548828125,133.7871551513672,54.803810119628906,25.564048767089844,11.661499977111816,-70.78730010986328,-37.63118362426758,134.2991943359375,38.622352600097656,-6.148039817810059,184.80079650878906,-9.77949333190918,28.765092849731445,170.11065673828125,-31.662982940673828,54.52262878417969,158.01461791992188,-28.70962905883789,72.41722869873047,135.7078094482422,-14.673263549804688,5.0
477407.0,21.0519859790802,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97859843863807,-65.29085820816817,-28.720976531009228,32.42717361450195,134.0434112548828,54.10210418701172,21.78533935546875,13.092698097229004,-56.7696533203125,-36.24839782714844,133.69369506835938,37.052791595458984,-5.961795806884766,185.45655822753906,-10.099898338317871,28.55150032043457,170.17774963378906,-32.41032791137695,54.069637298583984,157.82501220703125,-29.7379150390625,71.71334075927734,135.1862030029297,-15.906513214111328,5.0
477408.0,21.06973385810852,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.76922699524175,-65.49780611224605,-29.171126983702607,32.73310470581055,134.2526092529297,53.588008880615234,19.880233764648438,12.621649742126465,-44.273277282714844,-35.07994079589844,133.17446899414062,35.80296325683594,-5.653475761413574,186.00839233398438,-10.34626293182373,28.551836013793945,170.20741271972656,-32.971797943115234,53.83137893676758,157.62733459472656,-30.501285552978516,71.29717254638672,134.76687622070312,-16.782846450805664,5.0
477409.0,21.086907863616943,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.382916084236285,-65.69010326038324,-29.489051802710264,33.07106018066406,134.45494079589844,53.11819076538086,19.662925720214844,12.15868091583252,-36.27528762817383,-33.92800521850586,132.47561645507812,34.55431365966797,-5.257139682769775,186.4652862548828,-10.648406982421875,28.722240447998047,170.16357421875,-33.51659393310547,53.67597961425781,157.32261657714844,-31.213035583496094,71.02269744873047,134.42581176757812,-17.525978088378906,5.0
477410.0,21.105133056640625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.96064422683094,-65.96447879273455,-29.683582422732115,33.505462646484375,134.56103515625,52.58687210083008,22.180118560791016,9.388318061828613,-33.728389739990234,-32.63856887817383,131.47824096679688,33.23504638671875,-4.893903732299805,186.58987426757812,-11.119030952453613,28.933408737182617,169.87376403808594,-34.17460632324219,53.49876022338867,156.73353576660156,-32.04255294799805,70.76715087890625,134.0047149658203,-18.330095291137695,5.0
477411.0,21.122885942459106,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3924738747271,-66.80649769325328,-29.975149541425026,33.916194915771484,134.6049346923828,51.89596176147461,22.858911514282227,6.220695972442627,-36.524169921875,-31.156578063964844,129.91754150390625,31.745166778564453,-4.710097312927246,186.31707763671875,-11.925166130065918,28.698286056518555,168.47747802734375,-35.326744079589844,52.375709533691406,154.80982971191406,-33.434635162353516,70.04212951660156,132.9304962158203,-19.461265563964844,5.0
477412.0,21.140153884887695,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.148043188412885,-68.93182719152719,-30.819077479839052,34.329490661621094,134.61758422851562,51.09903335571289,23.31637954711914,3.689354181289673,-40.8882942199707,-28.097606658935547,126.84319305419922,29.369789123535156,-4.425088882446289,185.80747985839844,-13.075048446655273,27.220550537109375,164.3190460205078,-37.279842376708984,49.46847152709961,150.0952606201172,-35.587520599365234,68.1078109741211,130.23141479492188,-21.03821563720703,5.0
477413.0,21.157330989837646,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.44052343373687,-71.34881943114351,-31.80389856209672,34.650299072265625,134.61598205566406,50.799346923828125,21.086044311523438,1.9438055753707886,-29.98604965209961,-23.373313903808594,122.14500427246094,26.727088928222656,-3.698573112487793,185.8379669189453,-13.630866050720215,24.65875816345215,157.49705505371094,-38.795738220214844,45.1204719543457,143.80154418945312,-36.91035079956055,65.45713806152344,127.11311340332031,-21.97140121459961,5.0
477414.0,21.174458980560303,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.12328516724983,-72.82006951629455,-32.51202184765816,34.800437927246094,134.6127471923828,50.76132583618164,15.35970401763916,0.9618626832962036,-17.173885345458984,-18.60904312133789,118.4514389038086,24.57114028930664,-2.716731071472168,186.70787048339844,-13.522645950317383,21.397327423095703,150.28292846679688,-39.163143157958984,40.14030456542969,137.34231567382812,-36.960174560546875,62.03620147705078,124.36360168457031,-22.288143157958984,5.0
