543329.0,0.7690768241882324,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.301118023316462,-57.81989475396358,-9.768074773430442,64.38819122314453,46.246944427490234,65.65557861328125,2.460880994796753,-0.17467890679836273,-0.32331499457359314,-16.128684997558594,53.9157829284668,54.14091491699219,17.84591293334961,81.65979766845703,-22.092504501342773,46.79021453857422,84.72869873046875,-39.29045104980469,69.6457748413086,86.56454467773438,-34.394535064697266,105.5843734741211,69.68861389160156,-19.005470275878906,5.0
543330.0,0.7856650352478027,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.276925492993882,-57.85416181342953,-9.739496407835873,64.42970275878906,46.2462043762207,65.64952850341797,2.4306962490081787,-0.11382050812244415,-0.3351854979991913,-16.120542526245117,53.748897552490234,54.0015754699707,17.981334686279297,81.62450408935547,-22.158695220947266,46.94697570800781,84.66062927246094,-39.33870315551758,69.85213470458984,86.48905944824219,-34.43538284301758,105.71359252929688,69.6065673828125,-18.99835777282715,5.0
543331.0,0.8028960227966309,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.27269589830098,-57.90085298714075,-9.71945321748251,64.4755630493164,46.25370407104492,65.63921356201172,2.527404546737671,0.13819079101085663,-0.4547022581100464,-16.075300216674805,53.57624816894531,53.801822662353516,18.138668060302734,81.61788177490234,-22.230487823486328,47.13994216918945,84.60260009765625,-39.39707946777344,70.0404052734375,86.37708282470703,-34.493003845214844,105.81961822509766,69.48371124267578,-19.011486053466797,5.0
543332.0,0.8203699588775635,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25738090645575,-57.94537216067056,-9.692993918102673,64.52425384521484,46.25947952270508,65.62759399414062,2.654057264328003,0.2278418391942978,-0.5533382296562195,-16.034975051879883,53.40797424316406,53.609474182128906,18.306869506835938,81.61043548583984,-22.308391571044922,47.34131622314453,84.52986145019531,-39.46139144897461,70.27297973632812,86.30609130859375,-34.53937530517578,105.9530258178711,69.37959289550781,-19.012815475463867,5.0
543333.0,0.8380470275878906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.247468594307065,-58.00239741071664,-9.665496429956875,64.5820541381836,46.27191162109375,65.6206283569336,2.9724366664886475,0.45408961176872253,-0.48444685339927673,-16.004676818847656,53.22392654418945,53.42812728881836,18.47640609741211,81.57003021240234,-22.3933048248291,47.55131912231445,84.44579315185547,-39.5272102355957,70.48695373535156,86.18922424316406,-34.59646224975586,106.10279846191406,69.27316284179688,-19.009960174560547,5.0
543334.0,0.8546409606933594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.232911753468557,-58.06832922754438,-9.631759563931439,64.64901733398438,46.28359603881836,65.61709594726562,3.3800621032714844,0.5550388097763062,-0.35466888546943665,-15.950366973876953,53.026405334472656,53.22186279296875,18.65435218811035,81.52702331542969,-22.477994918823242,47.757144927978516,84.31315612792969,-39.601016998291016,70.79618072509766,86.09541320800781,-34.651817321777344,106.26461791992188,69.15553283691406,-19.005035400390625,5.0
543335.0,0.8719949722290039,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.21942895988957,-58.134500100995865,-9.598704863057321,64.71395874023438,46.294822692871094,65.6107406616211,3.550023317337036,0.5978734493255615,-0.36011889576911926,-15.89389705657959,52.832401275634766,53.00380325317383,18.833080291748047,81.47289276123047,-22.570560455322266,47.97856140136719,84.18382263183594,-39.67900466918945,71.09671783447266,85.99472045898438,-34.70888137817383,106.43143463134766,69.03072357177734,-19.0022029876709,5.0
543336.0,0.8893389701843262,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.211034657301639,-58.19961912530289,-9.569405058723248,64.77632141113281,46.30609893798828,65.60335540771484,3.567657709121704,0.6214612722396851,-0.390178382396698,-15.846978187561035,52.658023834228516,52.81195831298828,18.99870491027832,81.40839385986328,-22.6622257232666,48.21126937866211,84.07070922851562,-39.755123138427734,71.35246276855469,85.86465454101562,-34.77212905883789,106.59153747558594,68.89982604980469,-19.00408363342285,5.0
543337.0,0.9067578315734863,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.210894638422019,-58.26423954579468,-9.545677835043307,64.84159851074219,46.316341400146484,65.59523010253906,3.655074119567871,0.6066569685935974,-0.4259084463119507,-15.796952247619629,52.475799560546875,52.622371673583984,19.157119750976562,81.3252182006836,-22.754867553710938,48.43602752685547,83.97029876708984,-39.82577896118164,71.59708404541016,85.72752380371094,-34.83766555786133,106.75145721435547,68.7581558227539,-19.010618209838867,5.0
543338.0,0.9243838787078857,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.231011253309816,-58.34148898620924,-9.530417484712075,64.9147720336914,46.333152770996094,65.59326171875,3.914003372192383,0.7736830115318298,-0.2816435396671295,-15.70432186126709,52.307037353515625,52.401493072509766,19.33219337463379,81.25517272949219,-22.84391975402832,48.64613723754883,83.81855010986328,-39.90297317504883,71.85322570800781,85.5773696899414,-34.90446853637695,106.92176055908203,68.60352325439453,-19.015432357788086,5.0
