462028.0,1.9405288696289062,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.743920488743356,-55.77070820544577,-13.722404301830977,7.2594895362854,125.51384735107422,36.766353607177734,27.312997817993164,-20.22104263305664,-27.771562576293945,-72.10902404785156,134.29974365234375,30.844898223876953,-46.03378677368164,171.38414001464844,-33.45436096191406,-3.331529378890991,169.78158569335938,-54.80946350097656,19.626693725585938,168.4488983154297,-49.05000686645508,55.85935592651367,148.94830322265625,-33.66313934326172,5.0
462029.0,1.9572830200195312,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.008335897621237,-55.88610083772551,-13.856357119623226,7.563993453979492,125.34654998779297,36.418251037597656,22.811006546020508,-15.341601371765137,-24.217533111572266,-71.78959655761719,134.1537628173828,30.509536743164062,-45.753013610839844,171.39308166503906,-33.714439392089844,-2.9392457008361816,169.5223388671875,-55.21888732910156,20.098493576049805,168.07546997070312,-49.49817657470703,56.147518157958984,148.5841064453125,-34.087284088134766,5.0
462030.0,1.9742698669433594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.27902825041963,-55.9743946941569,-14.007550188855475,7.7825140953063965,125.23733520507812,36.12916564941406,18.097545623779297,-11.16757869720459,-20.731792449951172,-71.54548645019531,134.1084442138672,30.26188087463379,-45.5419921875,171.71725463867188,-33.784244537353516,-2.6300864219665527,169.38780212402344,-55.539085388183594,20.444250106811523,167.77012634277344,-49.8787956237793,56.31283950805664,148.28329467773438,-34.464725494384766,5.0
462031.0,1.9919400215148926,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.725679938669828,-56.21344790280318,-14.207342615920595,7.950361251831055,125.22521209716797,35.71723556518555,14.222933769226074,-6.343386173248291,-22.13761329650879,-71.3482666015625,134.18006896972656,29.968765258789062,-45.45266342163086,172.16778564453125,-33.92610168457031,-2.430323362350464,169.15846252441406,-56.06858825683594,20.619478225708008,167.29702758789062,-50.51964569091797,56.337284088134766,147.8856201171875,-35.08340072631836,5.0
462032.0,2.0090138912200928,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.191753270051663,-56.5238560985415,-14.380135304881492,8.021689414978027,125.28280639648438,35.33273696899414,9.56042194366455,-1.8856178522109985,-22.1550350189209,-71.18728637695312,134.24111938476562,29.682104110717773,-45.57415771484375,172.50592041015625,-34.06623458862305,-2.439002513885498,168.85528564453125,-56.618408203125,20.579517364501953,166.75213623046875,-51.20299530029297,56.163482666015625,147.52267456054688,-35.73924255371094,5.0
462033.0,2.0266690254211426,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.894735130655363,-56.826112463410254,-14.720545106899294,7.988221645355225,125.4215087890625,35.08028030395508,4.259762763977051,2.6732969284057617,-18.648923873901367,-70.72041320800781,134.10943603515625,28.993165969848633,-45.7932014465332,173.2261199951172,-33.88582992553711,-2.6828126907348633,168.5831756591797,-57.032188415527344,20.305620193481445,166.1499786376953,-51.8004150390625,55.73332977294922,147.1282958984375,-36.366939544677734,5.0
462034.0,2.0458879470825195,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.01251096930116,-57.202367098610694,-15.306799033224934,7.938736438751221,125.60169982910156,34.984928131103516,0.97721266746521,6.2300519943237305,-12.573746681213379,-69.88874053955078,133.44656372070312,27.704355239868164,-45.95512390136719,174.2498321533203,-33.41352462768555,-3.0701849460601807,168.21595764160156,-57.325843811035156,19.76204490661621,164.97157287597656,-52.454376220703125,54.98692321777344,146.41299438476562,-37.0546875,5.0
462035.0,2.0626299381256104,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.08137358550016,-57.84619098257508,-16.394542529739624,7.781320095062256,125.8178482055664,34.87027359008789,-3.655576705932617,9.083663940429688,-9.793282508850098,-68.3279800415039,132.1236572265625,25.12615394592285,-46.01268005371094,175.70599365234375,-32.82662582397461,-3.8313562870025635,167.0815887451172,-57.875999450683594,18.499177932739258,162.25856018066406,-53.64259719848633,53.511680603027344,144.7519073486328,-38.22335433959961,5.0
462036.0,2.0795509815216064,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.957721665371196,-58.74248939706149,-17.857400019850047,7.620817184448242,126.07875061035156,34.88835144042969,-6.253371715545654,11.863725662231445,-4.814428329467773,-65.95919799804688,130.189697265625,21.973642349243164,-45.927364349365234,177.37908935546875,-32.04325485229492,-5.170103549957275,164.86343383789062,-58.48917007446289,16.29568862915039,157.70681762695312,-55.07676696777344,51.02216720581055,142.0351104736328,-39.72977066040039,5.0
462037.0,2.096587896347046,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.1967744628364,-60.21133525559662,-19.82126213671279,7.390861988067627,126.4280776977539,35.10592269897461,-9.48293685913086,15.678895950317383,3.1934261322021484,-62.53199005126953,128.44473266601562,18.630939483642578,-45.75461196899414,179.17013549804688,-31.09528350830078,-7.502506256103516,161.05648803710938,-59.085731506347656,12.651299476623535,150.96092224121094,-56.338035583496094,46.60769271850586,137.39352416992188,-41.60124206542969,5.0
462038.0,2.1144068241119385,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.30748759311791,-63.42922182625898,-22.989049269228303,7.225541114807129,126.6832504272461,36.3487663269043,-9.500723838806152,15.225176811218262,34.765846252441406,-59.56355667114258,126.55084228515625,18.11988639831543,-45.34746170043945,180.76251220703125,-29.288320541381836,-11.86316204071045,154.0906219482422,-58.70301055908203,5.089587211608887,138.39505004882812,-56.03004837036133,39.13699722290039,129.42910766601562,-42.737247467041016,5.0
462039.0,2.1316850185394287,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.60766346149899,-68.9105579822035,-25.952682045069082,7.78945779800415,126.20214080810547,39.49040603637695,9.881896018981934,-4.59328031539917,102.3205795288086,-57.61586380004883,124.88521575927734,22.275352478027344,-44.23377990722656,180.5447540283203,-26.42437744140625,-19.631393432617188,139.3953857421875,-54.862754821777344,-3.7414820194244385,122.47010803222656,-50.83407974243164,30.244239807128906,118.88406372070312,-40.5536003112793,5.0
462040.0,2.148552894592285,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.45412869671827,-61.64375571486289,-32.247720844450214,9.415092468261719,132.1364288330078,38.46488571166992,48.56850814819336,155.383544921875,27.85469627380371,-62.46510696411133,125.23570251464844,21.493858337402344,-51.26201248168945,145.5524139404297,-21.987882614135742,-37.45582962036133,125.20252990722656,-29.82500648498535,-19.25157928466797,116.11888122558594,-28.21541976928711,9.382866859436035,106.45967864990234,-24.39447593688965,5.0
462041.0,2.16683292388916,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.016936290896865,-58.455245788163666,-36.20517006179057,5.055661678314209,136.9278564453125,30.877864837646484,-89.74613189697266,210.91883850097656,-186.67132568359375,-63.02230453491211,129.69085693359375,5.689087867736816,-48.39458084106445,151.42083740234375,-27.00246238708496,-39.81216049194336,124.187255859375,-25.934627532958984,-22.54143714904785,115.88003540039062,-24.812753677368164,0.13162876665592194,107.11447143554688,-18.16883087158203,5.0
462042.0,2.1834819316864014,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2887514431427,-56.49065796369314,-33.77569906641497,5.274417877197266,135.79588317871094,32.58781051635742,-42.49421691894531,83.44036102294922,-55.019927978515625,-59.23086929321289,140.06085205078125,10.35930061340332,-46.70627212524414,162.7194366455078,-37.69171905517578,-32.294334411621094,106.33538055419922,2.7137985229492188,-13.695690155029297,99.82547760009766,10.971536636352539,-0.8606156706809998,103.57328796386719,8.899123191833496,5.0
462043.0,2.2003087997436523,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.3978986897157,-53.737377941271234,-29.284289559192302,4.695089340209961,134.12359619140625,33.94620132446289,-38.32658004760742,0.4912910759449005,6.479520797729492,-55.5782470703125,138.4466094970703,11.3103666305542,-46.42876434326172,166.8947296142578,-37.07838821411133,-24.561752319335938,100.82219696044922,13.068585395812988,-7.731155872344971,98.22322082519531,15.300655364990234,5.790736198425293,102.46085357666016,18.726011276245117,5.0
462044.0,2.21696400642395,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.4417871301041,-52.96443274463513,-28.237737226495483,4.187532424926758,133.26251220703125,34.85301208496094,-34.16883850097656,-22.646738052368164,27.6218204498291,-54.02128982543945,136.73538208007812,11.985761642456055,-47.93909454345703,167.66612243652344,-35.106781005859375,-19.0692138671875,98.76041412353516,23.432355880737305,-6.235167980194092,97.08975219726562,17.864967346191406,7.098551273345947,102.72420501708984,18.852203369140625,5.0
462045.0,2.2342967987060547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.46080920716463,-53.02833941035033,-28.199115921382827,4.145442962646484,133.0717315673828,35.72323989868164,-19.558929443359375,-17.29926109313965,38.06978225708008,-52.968536376953125,135.98550415039062,12.861042976379395,-48.99785232543945,167.60487365722656,-33.482906341552734,-18.07319450378418,98.85734558105469,25.688886642456055,-4.583240985870361,96.71046447753906,21.783876419067383,7.355424404144287,102.76875305175781,19.563730239868164,5.0
462046.0,2.251894950866699,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.08272184401585,-53.388317704568635,-28.43326846924242,4.234771251678467,133.1553192138672,36.29995346069336,-8.139999389648438,-7.0775556564331055,35.78852081298828,-51.975250244140625,135.40269470214844,13.25381088256836,-49.7432861328125,167.46302795410156,-32.37425994873047,-17.865079879760742,98.92862701416016,26.84262466430664,-3.938692808151245,96.84126281738281,23.627351760864258,7.636869430541992,102.90703582763672,20.480587005615234,5.0
462047.0,2.2688939571380615,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.75231944711413,-53.781149209078194,-28.67651199899342,4.476943016052246,133.259521484375,36.757450103759766,2.0555450916290283,-1.0424716472625732,31.459550857543945,-50.9693489074707,134.84352111816406,13.478976249694824,-50.16266632080078,167.2715301513672,-31.536067962646484,-17.403823852539062,98.9780044555664,28.14738655090332,-3.524117946624756,96.95024108886719,24.775455474853516,8.13127613067627,103.05693054199219,21.420902252197266,5.0
462048.0,2.2861268520355225,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.378125291837705,-54.12112529407864,-28.9241883215675,4.7953057289123535,133.30938720703125,37.03601837158203,9.574152946472168,0.7648374438285828,24.352569580078125,-50.07634735107422,134.26065063476562,13.507993698120117,-50.3547248840332,166.94383239746094,-31.00362777709961,-17.033632278442383,99.04385375976562,28.96077537536621,-2.9761300086975098,96.99141693115234,25.898818969726562,8.776915550231934,103.1174545288086,22.25259780883789,5.0
462049.0,2.303691864013672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.466324703484815,-54.48880804177065,-29.55015467573844,5.0154852867126465,133.26683044433594,37.0978889465332,11.011268615722656,-0.7200593948364258,14.759686470031738,-49.06068801879883,133.52670288085938,13.104625701904297,-50.6044921875,166.5508270263672,-30.657337188720703,-17.05840301513672,99.14952087402344,29.518327713012695,-2.6980702877044678,96.95750427246094,26.994386672973633,9.026601791381836,102.97946166992188,22.847129821777344,5.0
462050.0,2.320981025695801,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.93283122220191,-54.8800720178474,-30.487943074822397,5.366342544555664,133.1295623779297,37.1407470703125,15.256430625915527,-4.0374579429626465,9.08480453491211,-48.094242095947266,133.07066345214844,12.916345596313477,-50.78654479980469,166.031494140625,-30.24267578125,-17.13890838623047,99.27494812011719,30.114620208740234,-2.448458194732666,96.87710571289062,28.165884017944336,9.232852935791016,102.74610900878906,23.416702270507812,5.0
462051.0,2.339770793914795,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0374777295624,-55.180795005229584,-31.190769548620665,5.632321834564209,133.02549743652344,37.173240661621094,15.297798156738281,-4.944177150726318,5.760331153869629,-47.40873718261719,133.09039306640625,13.02738094329834,-51.154666900634766,165.0840301513672,-29.874197006225586,-17.18302345275879,99.3830337524414,30.57310676574707,-2.082181692123413,96.83627319335938,29.316190719604492,9.50036334991455,102.6442642211914,23.854713439941406,5.0
462052.0,2.356062889099121,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6285157922764,-56.550183063004624,-34.03044121976791,6.082542896270752,132.2870330810547,37.05180740356445,20.21027374267578,-22.30052375793457,-0.1274086833000183,-46.712589263916016,133.455810546875,13.724456787109375,-51.69820022583008,163.83984375,-29.07875633239746,-18.26133155822754,99.56249237060547,32.030250549316406,-3.0221002101898193,96.37130737304688,30.89101791381836,8.553621292114258,101.52262878417969,24.60165786743164,5.0
462053.0,2.373114824295044,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.63946246691535,-57.948329632615696,-36.379845321663424,6.331070423126221,131.7324981689453,36.986690521240234,17.50423240661621,-26.771575927734375,-1.8010691404342651,-46.262779235839844,133.7220916748047,14.515644073486328,-52.61144256591797,162.59796142578125,-28.118793487548828,-19.091413497924805,99.85102844238281,33.62576675415039,-4.011999607086182,96.14071655273438,32.14607620239258,7.580247402191162,100.67560577392578,25.328882217407227,5.0
462054.0,2.3911468982696533,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62424504226897,-60.14464528776216,-39.998377133337044,6.266945838928223,131.14491271972656,36.73302459716797,7.713580131530762,-30.024593353271484,-7.712451457977295,-46.03654098510742,133.79791259765625,15.09381103515625,-53.655487060546875,162.34326171875,-27.08428955078125,-20.920207977294922,100.78504180908203,35.73685836791992,-6.253638744354248,96.14969635009766,33.714027404785156,5.403266906738281,99.69982147216797,26.327922821044922,5.0
462055.0,2.4081618785858154,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.34266166003181,-63.00709564005729,-44.185450483064415,6.155826091766357,130.4814453125,36.558815002441406,1.2031176090240479,-33.850250244140625,-8.795741081237793,-45.937801361083984,133.5699462890625,16.01026725769043,-54.91348648071289,162.4994354248047,-25.51521873474121,-22.931997299194336,102.13873291015625,38.32981491088867,-8.887069702148438,96.39419555664062,35.67836380004883,2.7535409927368164,98.791015625,27.688858032226562,5.0
462056.0,2.4249110221862793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.86331238529783,-65.86254504837143,-47.76592106514386,5.959641933441162,130.0116424560547,36.43508529663086,-4.571213722229004,-30.748308181762695,-8.033710479736328,-46.05495834350586,133.62515258789062,17.202402114868164,-56.31523513793945,162.6371307373047,-23.78436851501465,-24.541994094848633,103.61015319824219,40.658512115478516,-11.124310493469238,96.92726135253906,37.49816131591797,0.38295871019363403,98.30496978759766,28.987123489379883,5.0
462057.0,2.4428348541259766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.96550473598927,-69.11432984828025,-51.23706080790271,5.688005447387695,129.6124267578125,36.26390075683594,-9.690028190612793,-27.191919326782227,-8.883753776550293,-46.49502182006836,134.06448364257812,18.544445037841797,-57.7049674987793,162.6517333984375,-22.11035919189453,-26.041391372680664,105.36992645263672,42.8587760925293,-13.290413856506348,97.7308349609375,39.37278747558594,-2.0045130252838135,98.05276489257812,30.389928817749023,5.0
462058.0,2.4601898193359375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.55317210030853,-72.96943892499712,-54.22455143479283,5.712900638580322,129.0049285888672,36.43353271484375,-4.5388312339782715,-30.721464157104492,-0.2631549835205078,-46.76520919799805,134.3223114013672,20.37142562866211,-59.044952392578125,162.29408264160156,-19.83686637878418,-26.785673141479492,106.79277801513672,45.347843170166016,-14.733689308166504,98.33447265625,41.565555572509766,-3.771292209625244,97.70845794677734,32.14220428466797,5.0
