533360.0,0.7753019332885742,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03005897331695,-84.78292742115855,-13.400232812657293,47.37211990356445,151.8693389892578,-2.643784284591675,2.0873358249664307,-5.210860252380371,-0.8428941965103149,-50.95317459106445,145.55690002441406,-5.885615825653076,2.759859561920166,163.6407928466797,-106.2881851196289,50.99262237548828,154.44004821777344,-121.56271362304688,69.3909912109375,153.35458374023438,-113.8125228881836,104.388671875,126.12057495117188,-83.85871887207031,5.0
533361.0,0.7827169895172119,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.62796691004996,-84.9339702262273,-13.42687055073128,47.38459014892578,151.82960510253906,-2.638293504714966,1.9124093055725098,-5.037558078765869,-0.4494876563549042,-50.91819763183594,145.49884033203125,-5.862520217895508,2.8231618404388428,163.58670043945312,-106.31140899658203,51.05453872680664,154.3762969970703,-121.56758117675781,69.44766998291016,153.3424530029297,-113.81429290771484,104.4223861694336,126.0728759765625,-83.84612274169922,5.0
533362.0,0.7918291091918945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.19067888157906,-85.0759971814864,-13.451040029165142,47.392906188964844,151.79281616210938,-2.6380038261413574,1.6620004177093506,-4.835393905639648,-0.3217238485813141,-50.82979965209961,145.36651611328125,-5.956489562988281,2.888115406036377,163.53045654296875,-106.342041015625,51.11537170410156,154.30975341796875,-121.5773696899414,69.49066162109375,153.284423828125,-113.81878662109375,104.4509506225586,126.043212890625,-83.84027862548828,5.0
533363.0,0.8000659942626953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.78526051614745,-85.2233107032248,-13.482766258230185,47.40169143676758,151.75860595703125,-2.632007360458374,1.4885401725769043,-4.59563684463501,-0.052081964910030365,-50.77099609375,145.30747985839844,-5.985291957855225,2.9721524715423584,163.55763244628906,-106.36649322509766,51.15383529663086,154.2108154296875,-121.5821762084961,69.53608703613281,153.2769012451172,-113.82096099853516,104.44624328613281,125.97068786621094,-83.83109283447266,5.0
533364.0,0.8096950054168701,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.36646864016484,-85.36520788488815,-13.518862954641406,47.41665267944336,151.73126220703125,-2.623729944229126,1.5525386333465576,-4.214757919311523,0.21577641367912292,-50.72052764892578,145.32830810546875,-5.984329700469971,3.0559706687927246,163.59423828125,-106.38509368896484,51.20777893066406,154.160400390625,-121.58558654785156,69.64584350585938,153.34193420410156,-113.81828308105469,104.45575714111328,125.96031188964844,-83.83341217041016,5.0
533365.0,0.8170220851898193,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.99743469286659,-85.52023952047875,-13.554683882161669,47.434749603271484,151.7012481689453,-2.6112186908721924,1.6950852870941162,-4.015469074249268,0.5422968864440918,-50.655941009521484,145.3256072998047,-5.98306941986084,3.119486093521118,163.4972381591797,-106.3991928100586,51.26691436767578,154.04571533203125,-121.58280944824219,69.71504211425781,153.28323364257812,-113.81328582763672,104.4632339477539,125.91532135009766,-83.82464599609375,5.0
533366.0,0.8267290592193604,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73911128311738,-85.70022183739866,-13.602818787125557,47.4650764465332,151.6634979248047,-2.590830087661743,2.1732044219970703,-4.102447986602783,1.0230010747909546,-50.5699348449707,145.34188842773438,-5.9716901779174805,3.1844356060028076,163.41261291503906,-106.40467834472656,51.307838439941406,153.88746643066406,-121.57586669921875,69.7387466430664,153.04493713378906,-113.80525207519531,104.50104522705078,125.83242797851562,-83.79891967773438,5.0
533367.0,0.8363311290740967,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.41768375488982,-85.86530068137563,-13.645396479361125,47.49213790893555,151.62753295898438,-2.572387218475342,2.4258291721343994,-4.115419864654541,1.3169306516647339,-50.483489990234375,145.31765747070312,-5.964145660400391,3.249502182006836,163.3170928955078,-106.41019439697266,51.35401153564453,153.7687530517578,-121.56962585449219,69.83118438720703,153.0664520263672,-113.7970962524414,104.51752471923828,125.72474670410156,-83.77273559570312,5.0
533368.0,0.8441720008850098,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16556898716863,-86.04867760235265,-13.687401289473371,47.53055953979492,151.5828857421875,-2.5523481369018555,2.9615516662597656,-4.3939127922058105,1.5826414823532104,-50.38143539428711,145.26393127441406,-5.963443756103516,3.3227877616882324,163.15234375,-106.4174575805664,51.41061019897461,153.6063232421875,-121.56543731689453,69.903076171875,152.87876892089844,-113.78655242919922,104.55992889404297,125.61322784423828,-83.73942565917969,5.0
533369.0,0.8524401187896729,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8552131957149,-86.21771112590523,-13.725936363446749,47.56630325317383,151.5425567626953,-2.533128023147583,3.270164728164673,-4.462198734283447,1.751182198524475,-50.31605529785156,145.24916076660156,-5.927226543426514,3.38108491897583,163.02220153808594,-106.41969299316406,51.430702209472656,153.4003448486328,-121.55818176269531,69.96174621582031,152.72836303710938,-113.77740478515625,104.57769012451172,125.46549987792969,-83.70213317871094,5.0
