540708.0,0.6380209922790527,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555210629096052,-33.68745302130833,-8.301274556575606,44.24677658081055,48.46327590942383,96.36539459228516,48.42097854614258,118.92208099365234,-53.43415069580078,-44.53860855102539,56.84791946411133,77.20265197753906,4.052093982696533,89.34101104736328,10.363409996032715,36.672142028808594,90.70320892333984,-2.5724875926971436,55.198890686035156,89.94287872314453,4.363801956176758,88.7352066040039,69.17620086669922,19.676904678344727,5.0
540709.0,0.6546521186828613,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.018930960281352,-34.645120686203654,-8.675522823683934,44.76426315307617,50.521148681640625,95.02720642089844,39.84892272949219,118.79991912841797,-64.37870788574219,-44.183570861816406,62.585086822509766,80.4420394897461,4.913518905639648,90.26063537597656,8.332159042358398,37.65896224975586,91.50640106201172,-4.560004711151123,56.331111907958984,90.78048706054688,2.415846347808838,89.62259674072266,69.91384887695312,18.047441482543945,5.0
540710.0,0.6700780391693115,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245156219742967,-36.43840394919607,-8.431121576855105,45.096221923828125,53.416290283203125,93.84745788574219,30.310962677001953,141.06016540527344,-66.08824920654297,-43.779083251953125,66.96792602539062,80.65809631347656,5.821501731872559,90.59489440917969,5.766420364379883,38.71552658081055,91.68919372558594,-6.958643436431885,57.633766174316406,91.28019714355469,0.16420620679855347,90.6541519165039,70.48375701904297,16.527511596679688,5.0
540711.0,0.6873559951782227,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.487006817773846,-38.5547278429442,-8.119480531957208,45.42864990234375,55.876625061035156,93.08197021484375,25.180139541625977,141.4794921875,-55.98366165161133,-43.4328498840332,69.93060302734375,80.17474365234375,6.54849910736084,89.89068603515625,3.558643102645874,39.59970474243164,90.90547943115234,-9.037352561950684,58.7143669128418,90.6813735961914,-1.8357644081115723,91.53233337402344,70.2231674194336,15.358966827392578,5.0
540712.0,0.7047889232635498,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.017991279577416,-40.642778168293034,-8.161157492985467,45.77379608154297,58.10399627685547,92.369873046875,22.743757247924805,135.45285034179688,-49.09650802612305,-43.143707275390625,72.53692626953125,79.65750122070312,7.0870795249938965,89.03096771240234,1.6510380506515503,40.28970718383789,89.9751968383789,-10.9149808883667,59.548011779785156,89.78217315673828,-3.7026002407073975,92.07726287841797,69.52687072753906,14.187355995178223,5.0
540713.0,0.7217938899993896,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.904157637993933,-42.903697168458166,-7.423149568135443,46.52298355102539,60.66275405883789,91.78701782226562,32.16265106201172,140.94659423828125,-41.92543029785156,-42.57361602783203,74.18595886230469,78.93687438964844,7.674534797668457,87.77701568603516,-0.07920514047145844,41.093074798583984,89.2672348022461,-12.610380172729492,60.49918746948242,89.29534149169922,-5.379152774810791,92.91878509521484,69.54546356201172,13.241107940673828,5.0
540714.0,0.7403850555419922,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.553158908204892,-44.64913495575615,-6.633199334701629,47.08095169067383,62.95856857299805,91.48892211914062,32.173160552978516,137.0192413330078,-30.520811080932617,-42.156227111816406,75.3658218383789,78.36994934082031,8.107425689697266,87.0340805053711,-1.1833789348602295,41.81791305541992,89.5503921508789,-13.665610313415527,61.31270980834961,89.53453063964844,-6.417514801025391,93.6021499633789,70.12005615234375,12.75135612487793,5.0
540715.0,0.756727933883667,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.046294832849952,-45.46960119409732,-5.94869697799993,47.347450256347656,64.37892150878906,91.20010375976562,24.444442749023438,111.69916534423828,-24.147432327270508,-42.00528335571289,75.82410430908203,77.98112487792969,8.302136421203613,86.98042297363281,-1.8419572114944458,42.232017517089844,90.64958190917969,-14.255374908447266,61.932186126708984,90.73551177978516,-6.961477279663086,94.11860656738281,71.2679214477539,12.428086280822754,5.0
540716.0,0.7763040065765381,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5736231117660395,-46.45097986097312,-5.299849916729187,47.594696044921875,66.29085540771484,91.05879974365234,19.71712875366211,110.88501739501953,-16.741674423217773,-41.86057662963867,76.67736053466797,77.68338012695312,8.532544136047363,87.62770080566406,-2.3812360763549805,42.49225616455078,91.79204559326172,-14.768730163574219,62.356712341308594,91.9342269897461,-7.455317497253418,94.7468490600586,72.870849609375,12.2318115234375,5.0
540717.0,0.7928600311279297,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.332733435985233,-47.46288264360601,-4.895141566887986,47.95502471923828,68.25483703613281,90.90156555175781,20.213918685913086,112.01752471923828,-13.206820487976074,-41.62710952758789,77.69581604003906,77.6576156616211,8.70312786102295,88.57897186279297,-2.8188798427581787,42.573482513427734,92.95762634277344,-15.286299705505371,62.67924880981445,93.27265930175781,-7.999578475952148,95.2540283203125,74.36738586425781,11.88344669342041,5.0
