512861.0,0.607651948928833,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69113296709065,-52.28001704595954,-45.42554988853112,48.24924850463867,71.34255981445312,48.590423583984375,1.8892767429351807,3.503629684448242,0.9706636071205139,-3.6844983100891113,82.3463134765625,3.7061452865600586,21.881206512451172,107.67913818359375,-39.76406478881836,52.64801788330078,92.75318908691406,-54.984859466552734,64.63104248046875,77.43582153320312,-49.58409881591797,75.44754028320312,58.195499420166016,-31.626747131347656,5.0
512862.0,0.6245310306549072,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.682376664472486,-52.31360791668976,-45.38176154525104,48.248016357421875,71.3651123046875,48.59827423095703,0.9861451983451843,2.4899024963378906,0.7323989868164062,-3.6824021339416504,82.3565673828125,3.7194631099700928,21.998088836669922,107.9239730834961,-39.75423049926758,52.904396057128906,92.865478515625,-54.97669219970703,64.92438507080078,77.74845886230469,-49.57761001586914,75.6097183227539,58.33452606201172,-31.604839324951172,5.0
512863.0,0.6403799057006836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67459366382241,-52.33206308804256,-45.354621788267195,48.24396896362305,71.37117004394531,48.60149383544922,0.423749715089798,1.5028464794158936,0.4803624749183655,-3.678598642349243,82.35502624511719,3.7263267040252686,22.118488311767578,108.19608306884766,-39.7395133972168,53.174320220947266,93.01226043701172,-54.97087097167969,65.17040252685547,78.01343536376953,-49.58371353149414,75.77890014648438,58.486663818359375,-31.59577751159668,5.0
512864.0,0.6579718589782715,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.66220028542875,-52.35980390168038,-45.313094237628775,48.23297882080078,71.366455078125,48.601768493652344,-0.06409390270709991,0.684079110622406,0.2659871280193329,-3.681790351867676,82.32659912109375,3.725277900695801,22.179393768310547,108.37748718261719,-39.73466491699219,53.369686126708984,93.08609771728516,-54.964115142822266,65.41638946533203,78.24456787109375,-49.59455490112305,75.92792510986328,58.60667037963867,-31.587974548339844,5.0
512865.0,0.6751830577850342,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.64509407645278,-52.406839999948716,-45.246715043405175,48.21259689331055,71.35153198242188,48.59869384765625,-0.5763483047485352,-0.028610097244381905,0.061372704803943634,-3.7048184871673584,82.27330017089844,3.7216734886169434,22.26039695739746,108.51597595214844,-39.75643539428711,53.57184600830078,93.13434600830078,-54.973915100097656,65.643310546875,78.41644287109375,-49.6074333190918,76.11455535888672,58.73624801635742,-31.581411361694336,5.0
512866.0,0.6938738822937012,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.63543277375902,-52.49317700716006,-45.14736311057845,48.18265151977539,71.31185913085938,48.58702850341797,-1.1071949005126953,-1.0708162784576416,-0.27716729044914246,-3.7485005855560303,82.15498352050781,3.7066304683685303,22.302045822143555,108.56084442138672,-39.80031967163086,53.6607551574707,93.06707763671875,-55.007137298583984,65.7719497680664,78.43914794921875,-49.63315200805664,76.32368469238281,58.841644287109375,-31.585054397583008,5.0
512867.0,0.7118079662322998,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.65172277511965,-52.64892922771651,-45.0028977777572,48.14120101928711,71.25558471679688,48.56393051147461,-1.6968369483947754,-2.071107864379883,-0.7628980278968811,-3.8151185512542725,81.96308898925781,3.680142402648926,22.269649505615234,108.42423248291016,-39.89137268066406,53.73988342285156,92.90806579589844,-55.07789993286133,65.93340301513672,78.42369079589844,-49.67519760131836,76.4795913696289,58.84516143798828,-31.59283447265625,5.0
512868.0,0.7287280559539795,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.70343755302406,-52.849999753944985,-44.847866142166595,48.084861755371094,71.16864776611328,48.536170959472656,-2.412222146987915,-3.42763614654541,-1.1491787433624268,-3.9099173545837402,81.73194885253906,3.662245273590088,22.209924697875977,108.20210266113281,-40.00965881347656,53.78951644897461,92.63823699951172,-55.174774169921875,66.04180908203125,78.29617309570312,-49.72835159301758,76.56924438476562,58.74260330200195,-31.600631713867188,5.0
512869.0,0.746272087097168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75795270852086,-53.09253294401401,-44.65220171072929,48.00080871582031,71.04944610595703,48.5027961730957,-3.5382308959960938,-5.021366596221924,-1.5080935955047607,-4.037232875823975,81.42371368408203,3.6377854347229004,22.076833724975586,107.87242126464844,-40.15003204345703,53.85053634643555,92.34538269042969,-55.28510284423828,66.07559204101562,78.06217193603516,-49.790916442871094,76.62976837158203,58.58097839355469,-31.60786247253418,5.0
512870.0,0.7638208866119385,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.80706859941574,-53.33909936083501,-44.446148561443124,47.91591262817383,70.93946075439453,48.471553802490234,-4.162633419036865,-5.628249168395996,-1.642828106880188,-4.173732757568359,81.11991882324219,3.6213128566741943,21.913745880126953,107.5127944946289,-40.28764343261719,53.90220260620117,92.09481811523438,-55.38701629638672,66.14244079589844,77.85464477539062,-49.859703063964844,76.73941802978516,58.49015808105469,-31.62175178527832,5.0
