507519.0,0.463670015335083,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.783907894528966,-52.235842796986844,-29.178322588077208,44.923545837402344,90.19710540771484,69.09368896484375,2.4472498893737793,-3.496816635131836,-2.745500087738037,-3.2975592613220215,97.73251342773438,21.284061431884766,18.7857723236084,117.52056121826172,-20.971351623535156,40.43732452392578,100.24127960205078,-31.72821617126465,54.73332214355469,92.45796966552734,-25.29427146911621,71.3187255859375,84.535400390625,-7.128357410430908,5.0
507520.0,0.47354698181152344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.71747405879137,-52.22546773951649,-29.12783382914313,44.92892074584961,90.15775299072266,69.07232666015625,1.9596470594406128,-3.7715184688568115,-2.6687686443328857,-3.2955119609832764,97.6627197265625,21.247303009033203,18.793106079101562,117.4708251953125,-21.02067756652832,40.507415771484375,100.20970153808594,-31.796812057495117,54.76616668701172,92.36382293701172,-25.355459213256836,71.37000274658203,84.49717712402344,-7.160595893859863,5.0
507521.0,0.48099803924560547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.66424297887352,-52.221735041091506,-29.083365882032695,44.94296646118164,90.12347412109375,69.0516357421875,1.8701919317245483,-3.82149600982666,-2.594846487045288,-3.2910220623016357,97.59675598144531,21.216508865356445,18.7938175201416,117.42410278320312,-21.068496704101562,40.56842803955078,100.177001953125,-31.860763549804688,54.828697204589844,92.31855773925781,-25.41652488708496,71.41832733154297,84.4534912109375,-7.196445941925049,5.0
507522.0,0.49045896530151367,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.62369897548706,-52.23167979663913,-29.038296878268284,44.95863723754883,90.10600280761719,69.04244995117188,1.8521002531051636,-3.3385682106018066,-2.1847918033599854,-3.308284044265747,97.53865814208984,21.200347900390625,18.788612365722656,117.37454986572266,-21.110919952392578,40.54035949707031,100.02275848388672,-31.928482055664062,54.86457443237305,92.262939453125,-25.458810806274414,71.4671859741211,84.41239929199219,-7.222132205963135,5.0
507523.0,0.5033841133117676,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.55150729021193,-52.234364061014276,-28.97125515568746,44.982391357421875,90.07608032226562,69.02794647216797,2.0871505737304688,-3.3665637969970703,-2.04746675491333,-3.315445899963379,97.47445678710938,21.176891326904297,18.80052375793457,117.31563568115234,-21.1630916595459,40.55425262451172,99.8728256225586,-31.992597579956055,54.91891098022461,92.21241760253906,-25.500099182128906,71.52992248535156,84.34709167480469,-7.252450466156006,5.0
507524.0,0.5121870040893555,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.46984896263666,-52.2377176839359,-28.895197583296977,45.012550354003906,90.04706573486328,69.00902557373047,2.451782464981079,-3.3531856536865234,-2.0784482955932617,-3.3124382495880127,97.40518951416016,21.148283004760742,18.79684066772461,117.2403335571289,-21.222270965576172,40.63007736206055,99.81537628173828,-32.05167007446289,54.97502899169922,92.16060638427734,-25.54888916015625,71.59651947021484,84.28185272216797,-7.286669731140137,5.0
507525.0,0.5206940174102783,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.380977955213666,-52.24173725030937,-28.812162972587885,45.04882049560547,90.0169448852539,68.98563385009766,2.911205768585205,-3.383967161178589,-2.242258310317993,-3.3122551441192627,97.33366394042969,21.116281509399414,18.77831268310547,117.13601684570312,-21.28473663330078,40.71451950073242,99.76747131347656,-32.10980987548828,55.02232360839844,92.10099792480469,-25.60472297668457,71.65055084228516,84.20748138427734,-7.325625419616699,5.0
507526.0,0.5294079780578613,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.31739913858246,-52.261725799148735,-28.73789149468621,45.08565139770508,90.0018081665039,68.96996307373047,3.2675302028656006,-2.948864221572876,-2.126974582672119,-3.311079502105713,97.26334381103516,21.09261131286621,18.77679443359375,117.05103302001953,-21.34157371520996,40.792415618896484,99.71379089355469,-32.16086196899414,55.074867248535156,92.04053497314453,-25.6490535736084,71.67737579345703,84.0830307006836,-7.3632001876831055,5.0
507527.0,0.5383460521697998,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.24462005703185,-52.27855197036547,-28.65823782765574,45.12619400024414,89.98209381103516,68.94818878173828,3.647275924682617,-2.7735021114349365,-2.2326507568359375,-3.2822420597076416,97.17896270751953,21.057220458984375,18.783092498779297,116.97266387939453,-21.40151023864746,40.86626052856445,99.6522445678711,-32.22384262084961,55.13343811035156,91.99610900878906,-25.697885513305664,71.71429443359375,83.98033142089844,-7.405314922332764,5.0
507528.0,0.5460469722747803,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.15595395528635,-52.27088508293264,-28.585742198958997,45.15052795410156,89.94010162353516,68.91958618164062,3.413031816482544,-3.314762592315674,-2.5090506076812744,-3.266707420349121,97.10831451416016,21.009794235229492,18.809072494506836,116.9059066772461,-21.466899871826172,40.93696212768555,99.5727310180664,-32.28630828857422,55.21522521972656,91.95991516113281,-25.754491806030273,71.75933837890625,83.87894439697266,-7.446463584899902,5.0
507529.0,0.5521109104156494,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.10832704564791,-52.29099316008387,-28.525805580745214,45.18609619140625,89.92729949951172,68.89897918701172,3.603651762008667,-2.832118272781372,-2.478999376296997,-3.2446324825286865,97.0406723022461,20.980247497558594,18.820547103881836,116.84315490722656,-21.521896362304688,40.965274810791016,99.47354888916016,-32.34291076660156,55.23981857299805,91.89501190185547,-25.80125617980957,71.76473999023438,83.76710510253906,-7.486877918243408,5.0
507530.0,0.560636043548584,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0560487771304,-52.3040149158885,-28.467918019306353,45.21732711791992,89.90875244140625,68.87620544433594,3.5998988151550293,-2.6453745365142822,-2.5159969329833984,-3.24460506439209,96.98829650878906,20.95905876159668,18.82608413696289,116.78255462646484,-21.57649803161621,40.96778106689453,99.34748077392578,-32.401641845703125,55.19624710083008,91.78104400634766,-25.85021209716797,71.74543762207031,83.63546752929688,-7.525918483734131,5.0
507531.0,0.5693209171295166,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.999132810112314,-52.31025429376814,-28.411806307072425,45.24934768676758,89.8843002319336,68.8490219116211,3.6309142112731934,-2.6963155269622803,-2.6851232051849365,-3.2129945755004883,96.9211196899414,20.920209884643555,18.83179473876953,116.72358703613281,-21.631088256835938,40.954532623291016,99.21448516845703,-32.45431137084961,55.180580139160156,91.69515991210938,-25.89988136291504,71.70145416259766,83.50198364257812,-7.563474178314209,5.0
507532.0,0.5777480602264404,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.95934695773258,-52.31970044550053,-28.368209209091333,45.27254104614258,89.87049102783203,68.82857513427734,3.3778181076049805,-2.4037346839904785,-2.599076986312866,-3.1827809810638428,96.86058807373047,20.88419532775879,18.82985496520996,116.66885375976562,-21.680912017822266,40.9266357421875,99.09310913085938,-32.4981575012207,55.128700256347656,91.59698486328125,-25.945646286010742,71.66291046142578,83.3794937133789,-7.594306468963623,5.0
507533.0,0.5881309509277344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94073127693241,-52.3125697279238,-28.357798293127416,45.281394958496094,89.84727478027344,68.8100814819336,2.7492761611938477,-2.4753222465515137,-2.473701238632202,-3.1519246101379395,96.79759979248047,20.841604232788086,18.82057762145996,116.61868286132812,-21.7243709564209,40.861812591552734,98.939697265625,-32.521785736083984,55.070335388183594,91.49778747558594,-25.98228645324707,71.64411926269531,83.28401947021484,-7.618677616119385,5.0
507534.0,0.5959370136260986,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.93302340836408,-52.30622789720542,-28.356415179804344,45.29277801513672,89.8263168334961,68.79255676269531,2.368527412414551,-2.461153268814087,-2.354588270187378,-3.125197172164917,96.74551391601562,20.804288864135742,18.802663803100586,116.56312561035156,-21.76628303527832,40.83185577392578,98.80850219726562,-32.55781936645508,55.03790283203125,91.43241119384766,-26.015174865722656,71.6528091430664,83.22943115234375,-7.639631271362305,5.0
507535.0,0.6045939922332764,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.93176665354213,-52.29730083985601,-28.363008019977656,45.306156158447266,89.80372619628906,68.77251434326172,2.1523380279541016,-2.5032310485839844,-2.346622943878174,-3.1021363735198975,96.6878890991211,20.76287269592285,18.790407180786133,116.50822448730469,-21.804431915283203,40.79518127441406,98.67375946044922,-32.58915710449219,55.012603759765625,91.37098693847656,-26.053787231445312,71.66433715820312,83.17520141601562,-7.663041114807129,5.0
507536.0,0.6118631362915039,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.95531714607523,-52.3014877458661,-28.380363530861246,45.3425407409668,89.78881072998047,68.74791717529297,2.6937003135681152,-2.2926700115203857,-2.474696159362793,-3.069676637649536,96.63664245605469,20.731176376342773,18.776254653930664,116.4478530883789,-21.84327507019043,40.7684326171875,98.55464172363281,-32.630218505859375,54.989845275878906,91.30072021484375,-26.0916805267334,71.6762466430664,83.11973571777344,-7.698252201080322,5.0
507537.0,0.6200189590454102,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.9718325436811,-52.29864297204358,-28.397529503993155,45.35944366455078,89.77516174316406,68.7290267944336,2.5024302005767822,-2.1072614192962646,-2.402355909347534,-3.0420711040496826,96.58547973632812,20.693687438964844,18.75473976135254,116.38448333740234,-21.878620147705078,40.729148864746094,98.42678833007812,-32.663482666015625,54.95198440551758,91.21056365966797,-26.125179290771484,71.68824768066406,83.07662200927734,-7.721698760986328,5.0
507538.0,0.6281819343566895,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.98792446955349,-52.29474293398198,-28.41524018471773,45.37506103515625,89.76144409179688,68.71196746826172,2.3094162940979004,-1.9619470834732056,-2.2802093029022217,-2.990302324295044,96.4738540649414,20.633193969726562,18.737695693969727,116.31270599365234,-21.91497039794922,40.68989181518555,98.31411743164062,-32.6856689453125,54.933563232421875,91.12815856933594,-26.154844284057617,71.67765808105469,82.9990463256836,-7.744582653045654,5.0
507539.0,0.6373319625854492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00446377282174,-52.28593540494444,-28.43759368658482,45.38920593261719,89.74349212646484,68.69290161132812,2.129531145095825,-1.991302728652954,-2.259246826171875,-2.943661689758301,96.3448486328125,20.564857482910156,18.735340118408203,116.24767303466797,-21.953519821166992,40.68364715576172,98.2171630859375,-32.71780776977539,54.93557357788086,91.05449676513672,-26.188861846923828,71.68991088867188,82.93739318847656,-7.767748832702637,5.0
507540.0,0.645517110824585,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03849860585319,-52.26320795021593,-28.48761287000798,45.42158508300781,89.70392608642578,68.6546630859375,2.558464288711548,-2.6774749755859375,-2.833510160446167,-2.8974852561950684,96.25628662109375,20.486183166503906,18.7507266998291,116.16531372070312,-22.007890701293945,40.697540283203125,98.12266540527344,-32.77214813232422,54.952186584472656,90.94688415527344,-26.238265991210938,71.70762634277344,82.84193420410156,-7.81098747253418,5.0
507541.0,0.6545360088348389,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.06819285361644,-52.24393315615316,-28.53080357172871,45.45222854614258,89.66878509521484,68.6180191040039,2.8131346702575684,-3.0381860733032227,-3.1985907554626465,-2.840059757232666,96.1400375366211,20.39495849609375,18.750823974609375,116.06008911132812,-22.063398361206055,40.684226989746094,97.98887634277344,-32.81760787963867,54.999637603759766,90.86849975585938,-26.286197662353516,71.73479461669922,82.75141143798828,-7.849650859832764,5.0
507542.0,0.6629559993743896,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.07629345806663,-52.21446771972978,-28.56358506503284,45.47325897216797,89.62730407714844,68.5824203491211,2.7110249996185303,-3.5039284229278564,-3.441197633743286,-2.7821390628814697,96.03144073486328,20.293373107910156,18.755168914794922,115.94560241699219,-22.122575759887695,40.742347717285156,97.9094467163086,-32.87032699584961,55.00559997558594,90.73086547851562,-26.32827377319336,71.77127075195312,82.65081024169922,-7.880881309509277,5.0
507543.0,0.672382116317749,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.08531613806554,-52.16295101731362,-28.616334616608583,45.49888229370117,89.55748748779297,68.53386688232422,2.7755489349365234,-4.713043689727783,-4.014625549316406,-2.696143388748169,95.88639831542969,20.162517547607422,18.775171279907227,115.81098175048828,-22.192279815673828,40.82636642456055,97.83685302734375,-32.936981201171875,55.03746032714844,90.58323669433594,-26.380979537963867,71.82341003417969,82.53665161132812,-7.920419216156006,5.0
507544.0,0.6802589893341064,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.09686257299222,-52.11385220189186,-28.66928907386182,45.51894760131836,89.49185180664062,68.48580932617188,2.6550614833831787,-5.477068901062012,-4.424652576446533,-2.6399941444396973,95.79084777832031,20.04804039001465,18.792484283447266,115.68279266357422,-22.260921478271484,40.87239456176758,97.72093200683594,-32.997371673583984,55.11967086791992,90.51187896728516,-26.440507888793945,71.85986328125,82.40970611572266,-7.961509704589844,5.0
507545.0,0.6896839141845703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.10179055453591,-52.072946198475165,-28.70923885078355,45.54179382324219,89.43850708007812,68.43968200683594,2.6367359161376953,-5.6296305656433105,-4.640531539916992,-2.5819857120513916,95.70045471191406,19.937551498413086,18.822683334350586,115.5842514038086,-22.331193923950195,40.926509857177734,97.62023162841797,-33.0521125793457,55.19672393798828,90.45001220703125,-26.497270584106445,71.92631530761719,82.33406066894531,-8.000471115112305,5.0
507546.0,0.6970081329345703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.107719158804684,-52.034068761265644,-28.748338269143687,45.55921936035156,89.38565826416016,68.39808654785156,2.483762741088867,-5.784367084503174,-4.70770788192749,-2.5382630825042725,95.61363220214844,19.83411407470703,18.84904670715332,115.4660873413086,-22.398046493530273,40.99030685424805,97.54357147216797,-33.112857818603516,55.24786376953125,90.3625259399414,-26.551321029663086,71.91972351074219,82.16876220703125,-8.040433883666992,5.0
507547.0,0.7065680027008057,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.10932083818375,-52.00305287188257,-28.77674844132798,45.576019287109375,89.34110260009766,68.35990905761719,2.334918975830078,-5.603974342346191,-4.619446277618408,-2.508617639541626,95.53970336914062,19.740421295166016,18.87250518798828,115.36007690429688,-22.460514068603516,41.03780746459961,97.45014953613281,-33.171836853027344,55.23638153076172,90.19412994384766,-26.595598220825195,71.89732360839844,81.99886322021484,-8.07453727722168,5.0
507548.0,0.7141849994659424,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.107066875731334,-51.97683860554207,-28.79753270721494,45.5930061340332,89.30425262451172,68.32328796386719,2.240779399871826,-5.25778865814209,-4.526110649108887,-2.4999730587005615,95.4736099243164,19.656160354614258,18.89520835876465,115.27179718017578,-22.5205135345459,41.071956634521484,97.35411834716797,-33.2297248840332,55.22187042236328,90.03269958496094,-26.638376235961914,71.90948486328125,81.90425872802734,-8.108222961425781,5.0
507549.0,0.7236120700836182,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.10599795111375,-51.95449022631692,-28.816015199324738,45.61445236206055,89.26988220214844,68.28462982177734,2.2986159324645996,-4.904426097869873,-4.499768257141113,-2.474356174468994,95.3780746459961,19.559934616088867,18.926443099975586,115.19458770751953,-22.58270263671875,41.08297348022461,97.23711395263672,-33.28059387207031,55.1763801574707,89.8264389038086,-26.675065994262695,71.95729064941406,81.84029388427734,-8.14417552947998,5.0
507550.0,0.7316980361938477,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.10724787574645,-51.93676247011922,-28.83256474787686,45.63126754760742,89.24042510986328,68.25106048583984,2.20453143119812,-4.506793975830078,-4.335628509521484,-2.471287965774536,95.31021881103516,19.480810165405273,18.94476318359375,115.10482788085938,-22.64171028137207,41.06870651245117,97.11225128173828,-33.3248405456543,55.16911697387695,89.69021606445312,-26.715953826904297,71.99319458007812,81.76416778564453,-8.177148818969727,5.0
507551.0,0.7415220737457275,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.110748347736944,-51.92071835557158,-28.849670956852833,45.64453125,89.21314239501953,68.22267150878906,2.023909091949463,-4.142642021179199,-4.0510573387146,-2.4525258541107178,95.23966979980469,19.406143188476562,18.9509334564209,115.02021789550781,-22.695114135742188,41.07667541503906,96.99539184570312,-33.368167877197266,55.122352600097656,89.5308837890625,-26.74848175048828,71.97486114501953,81.62691497802734,-8.204937934875488,5.0
507552.0,0.7496390342712402,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.11265397053762,-51.906241769456756,-28.86398703352029,45.65768814086914,89.18798065185547,68.19755554199219,1.887929081916809,-3.809993267059326,-3.7415034770965576,-2.425182819366455,95.12821960449219,19.31892204284668,18.945781707763672,114.9250259399414,-22.745271682739258,41.09577178955078,96.909423828125,-33.40767288208008,55.14643096923828,89.46583557128906,-26.785314559936523,71.90074157714844,81.44047546386719,-8.225425720214844,5.0
507553.0,0.7584600448608398,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.11370240458746,-51.894398221297706,-28.87524318540386,45.671302795410156,89.16809844970703,68.172607421875,1.8042000532150269,-3.4081249237060547,-3.513225555419922,-2.4019386768341064,95.03343200683594,19.241079330444336,18.942262649536133,114.84806060791016,-22.79401969909668,41.116722106933594,96.82898712158203,-33.44754409790039,55.13654327392578,89.37060546875,-26.817533493041992,71.91742706298828,81.37370300292969,-8.250152587890625,5.0
507554.0,0.7671771049499512,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.12093899009756,-51.88367823927024,-28.891085809368633,45.69207763671875,89.14551544189453,68.14328002929688,1.9592390060424805,-3.1901450157165527,-3.47411847114563,-2.3838276863098145,94.95893859863281,19.171594619750977,18.944847106933594,114.76228332519531,-22.847190856933594,41.14369201660156,96.74557495117188,-33.49493408203125,55.08666229248047,89.20095825195312,-26.845191955566406,71.95143127441406,81.32249450683594,-8.277315139770508,5.0
507555.0,0.7757871150970459,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.13406319874093,-51.87424916301097,-28.91109826387037,45.714378356933594,89.12268829345703,68.11638641357422,2.1129629611968994,-3.027968406677246,-3.3596742153167725,-2.36319637298584,94.8750228881836,19.099538803100586,18.96861457824707,114.69242858886719,-22.8988037109375,41.134368896484375,96.62451934814453,-33.534759521484375,55.08280563354492,89.09029388427734,-26.878185272216797,71.90631103515625,81.18660736083984,-8.302867889404297,5.0
507556.0,0.7844319343566895,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.160922917965536,-51.88484278653732,-28.926015397191804,45.74616622924805,89.1186294555664,68.09780883789062,2.5392963886260986,-2.361827850341797,-3.0536699295043945,-2.3298678398132324,94.7530517578125,19.030014038085938,18.988998413085938,114.62728118896484,-22.94253921508789,41.116363525390625,96.50679779052734,-33.5672607421875,55.076698303222656,88.98667907714844,-26.900434494018555,71.8580322265625,81.04035186767578,-8.322538375854492,5.0
507557.0,0.7932851314544678,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.18047433469292,-51.89081578703622,-28.938391700112334,45.78053665161133,89.11122131347656,68.07646942138672,2.9055845737457275,-1.9509137868881226,-2.882314443588257,-2.303652763366699,94.6242446899414,18.956127166748047,19.021568298339844,114.58068084716797,-22.98660659790039,41.098690032958984,96.37683868408203,-33.601280212402344,55.07484817504883,88.88385009765625,-26.92755889892578,71.88915252685547,80.98775482177734,-8.345052719116211,5.0
507558.0,0.8019609451293945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.19833869467561,-51.8873938622221,-28.957444513024484,45.81039047241211,89.09587860107422,68.05291748046875,3.0629794597625732,-1.9121514558792114,-2.8519845008850098,-2.3114571571350098,94.53726196289062,18.89364242553711,19.050373077392578,114.52967071533203,-23.030078887939453,41.11882400512695,96.29048156738281,-33.639366149902344,55.07736587524414,88.79093933105469,-26.95180320739746,71.9244384765625,80.94183349609375,-8.368077278137207,5.0
