514445.0,0.4390120506286621,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4633871438923,-70.94416486904265,-66.51223264980672,40.456031799316406,74.2276611328125,47.152530670166016,0.6476208567619324,-1.1084080934524536,-0.9999961256980896,-12.576151847839355,121.6020736694336,28.71286964416504,-1.6356918811798096,113.24264526367188,-34.3065071105957,9.895544052124023,87.76216888427734,-52.894229888916016,17.28012466430664,71.16460418701172,-48.254974365234375,34.38999938964844,51.167564392089844,-34.37014389038086,5.0
514446.0,0.4562199115753174,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.43940634943647,-70.89496701587677,-66.51081880063202,40.46683120727539,74.20829772949219,47.1388053894043,0.6358327269554138,-1.1114423274993896,-0.9032706022262573,-12.579571723937988,121.5433349609375,28.682241439819336,-1.616366982460022,113.2119369506836,-34.3289909362793,9.896013259887695,87.71208953857422,-52.91030502319336,17.268856048583984,71.10826873779297,-48.23817825317383,34.3925895690918,51.13957214355469,-34.365901947021484,5.0
514447.0,0.47381591796875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.41157332824378,-70.83436274666383,-66.51333914046518,40.48054885864258,74.187255859375,47.124122619628906,0.7073588967323303,-1.1585028171539307,-0.8770361542701721,-12.577381134033203,121.47428131103516,28.643779754638672,-1.5889636278152466,113.17879486083984,-34.35322570800781,9.918327331542969,87.67713928222656,-52.93326187133789,17.266881942749023,71.06253814697266,-48.225669860839844,34.39579391479492,51.11627960205078,-34.36128234863281,5.0
514448.0,0.4915790557861328,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.3937533644912,-70.80017081927963,-66.50954155524232,40.51471710205078,74.17636108398438,47.094871520996094,1.289389967918396,-0.9134292006492615,-1.2500348091125488,-12.578607559204102,121.35890197753906,28.581501007080078,-1.5517550706863403,113.14229583740234,-34.39523696899414,9.950133323669434,87.63616943359375,-52.970645904541016,17.25293731689453,71.00164031982422,-48.20906066894531,34.41131591796875,51.09001159667969,-34.367156982421875,5.0
514449.0,0.5091650485992432,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.36842702275317,-70.7455566260387,-66.5112695931225,40.54445266723633,74.16087341308594,47.06888198852539,1.4863096475601196,-0.9044134616851807,-1.3654714822769165,-12.564252853393555,121.29287719726562,28.53195571899414,-1.5026146173477173,113.12081909179688,-34.43547058105469,9.980077743530273,87.6023178100586,-53.00417709350586,17.284385681152344,70.95989990234375,-48.216224670410156,34.40924835205078,51.06510543823242,-34.36039352416992,5.0
514450.0,0.527446985244751,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.32855920810243,-70.6509858256868,-66.52406936777652,40.580570220947266,74.13910675048828,47.03884506225586,1.7603305578231812,-1.0656665563583374,-1.5335724353790283,-12.526809692382812,121.23192596435547,28.464014053344727,-1.411007046699524,113.10316467285156,-34.49437713623047,10.046598434448242,87.5635757446289,-53.052364349365234,17.328969955444336,70.90397644042969,-48.22010040283203,34.41089630126953,51.03805160522461,-34.349647521972656,5.0
514451.0,0.5447840690612793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.28960663881116,-70.5589285349788,-66.53616563293781,40.642822265625,74.1194076538086,46.99069595336914,2.603236198425293,-1.0974994897842407,-2.1061112880706787,-12.47890567779541,121.13995361328125,28.36744499206543,-1.2841486930847168,113.08279418945312,-34.580543518066406,10.13814926147461,87.50546264648438,-53.124385833740234,17.396377563476562,70.82914733886719,-48.237022399902344,34.45775604248047,51.01280212402344,-34.36600875854492,5.0
514452.0,0.5620510578155518,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.24462984260163,-70.44960452584746,-66.5536167664709,40.70823669433594,74.09593963623047,46.94148254394531,3.1417722702026367,-1.2152788639068604,-2.443220853805542,-12.418980598449707,121.06532287597656,28.27121925354004,-1.1419962644577026,113.06513214111328,-34.67278289794922,10.2673921585083,87.46417999267578,-53.207454681396484,17.46994972229004,70.75553894042969,-48.25544357299805,34.530853271484375,50.9896354675293,-34.39425277709961,5.0
514453.0,0.5793209075927734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.19506315921626,-70.32181168498482,-66.5812039008506,40.81135559082031,74.06625366210938,46.8756103515625,4.437098979949951,-1.4448524713516235,-3.069474697113037,-12.31942081451416,121.01370239257812,28.174104690551758,-0.9471098780632019,113.07371520996094,-34.77766036987305,10.441546440124512,87.4341049194336,-53.309669494628906,17.56521987915039,70.6607894897461,-48.28261184692383,34.64878463745117,50.980751037597656,-34.447540283203125,5.0
514454.0,0.5970849990844727,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.14072217354533,-70.17907439004375,-66.61423469606234,40.907466888427734,74.03456115722656,46.81574249267578,4.942902088165283,-1.6200963258743286,-3.2434558868408203,-12.227951049804688,120.96888732910156,28.083345413208008,-0.7311716079711914,113.10082244873047,-34.89326858520508,10.61973762512207,87.41851043701172,-53.40745544433594,17.6264591217041,70.54744720458984,-48.286224365234375,34.73924255371094,50.978694915771484,-34.48468017578125,5.0
