521475.0,1.6068010330200195,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47162976744949,-84.38220704806554,-19.494470024511656,54.54487609863281,147.9601287841797,-14.745413780212402,1.6470372676849365,-1.6054595708847046,-0.019622012972831726,-33.527305603027344,156.15060424804688,-14.05415153503418,13.921502113342285,161.84103393554688,-102.67303466796875,59.45349884033203,150.43592834472656,-116.87762451171875,80.05529022216797,149.05825805664062,-110.122314453125,111.70681762695312,123.23407745361328,-81.67745971679688,5.0
521476.0,1.6237499713897705,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.54863332105106,-84.41188422035566,-19.492511467744293,54.56822967529297,147.93292236328125,-14.744691848754883,1.5069804191589355,-1.587100625038147,0.008633541874587536,-33.4761962890625,156.1078338623047,-14.092120170593262,13.946521759033203,161.80262756347656,-102.67457580566406,59.477420806884766,150.3811492919922,-116.87779235839844,80.08045959472656,149.02052307128906,-110.12467956542969,111.75421905517578,123.20901489257812,-81.66812133789062,5.0
521477.0,1.6410608291625977,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.62924321457649,-84.44201901532551,-19.493401099894072,54.59120559692383,147.8965606689453,-14.736852645874023,1.4226722717285156,-1.8217864036560059,0.21312563121318817,-33.408363342285156,156.04087829589844,-14.158631324768066,13.982492446899414,161.77120971679688,-102.67212677001953,59.503475189208984,150.31417846679688,-116.87126922607422,80.10240173339844,148.95651245117188,-110.11911010742188,111.77704620361328,123.14945983886719,-81.65477752685547,5.0
521478.0,1.658411979675293,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.7103722024849,-84.47248165937935,-19.493833109364118,54.608123779296875,147.86468505859375,-14.727704048156738,1.2168675661087036,-1.8300011157989502,0.35825610160827637,-33.34884262084961,155.94857788085938,-14.22800064086914,14.01705551147461,161.72242736816406,-102.6722183227539,59.52169418334961,150.23143005371094,-116.8628921508789,80.14188385009766,148.91311645507812,-110.10809326171875,111.79442596435547,123.08888244628906,-81.63615417480469,5.0
521479.0,1.6757228374481201,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.78600971823653,-84.50125041649926,-19.492934939477777,54.61721420288086,147.83692932128906,-14.713123321533203,0.8975811004638672,-1.7245781421661377,0.5809512138366699,-33.28639221191406,155.84519958496094,-14.320158004760742,14.0527925491333,161.6750946044922,-102.67078399658203,59.53676223754883,150.1525421142578,-116.84884643554688,80.15866088867188,148.8433380126953,-110.09293365478516,111.82363891601562,123.05289459228516,-81.60774993896484,5.0
521480.0,1.6931579113006592,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87226134808225,-84.53258732477707,-19.496727402058696,54.6246337890625,147.80198669433594,-14.689440727233887,0.6803607940673828,-1.8573452234268188,0.9423527717590332,-33.227481842041016,155.7545166015625,-14.392309188842773,14.087483406066895,161.62026977539062,-102.66067504882812,59.54668045043945,150.06178283691406,-116.82605743408203,80.17008209228516,148.7567901611328,-110.06946563720703,111.8351058959961,122.98831176757812,-81.57194519042969,5.0
521481.0,1.710481882095337,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.95760456275775,-84.56359638397089,-19.500422534442805,54.63252258300781,147.76327514648438,-14.664083480834961,0.5763903856277466,-2.030338764190674,1.1821998357772827,-33.1500244140625,155.6471710205078,-14.510202407836914,14.122461318969727,161.54698181152344,-102.65013885498047,59.599205017089844,150.0001220703125,-116.79985809326172,80.18285369873047,148.6605224609375,-110.04358673095703,111.85636138916016,122.93698120117188,-81.53411865234375,5.0
521482.0,1.727829933166504,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.03647958821375,-84.5934511411815,-19.499818062694203,54.64017105102539,147.7227783203125,-14.630462646484375,0.513940155506134,-2.17039155960083,1.5309346914291382,-33.09870529174805,155.56057739257812,-14.584013938903809,14.182430267333984,161.4832000732422,-102.64010620117188,59.646873474121094,149.92156982421875,-116.76579284667969,80.22300720214844,148.57730102539062,-110.00482940673828,111.89817810058594,122.91482543945312,-81.48526000976562,5.0
521483.0,1.7451229095458984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.12152910475152,-84.62547106838429,-19.499645600415647,54.65156555175781,147.6786346435547,-14.5938720703125,0.5792489647865295,-2.340825319290161,1.7959877252578735,-33.0451545715332,155.48944091796875,-14.647449493408203,14.24067497253418,161.4080810546875,-102.62631225585938,59.693321228027344,149.8331756591797,-116.7293472290039,80.27030944824219,148.48204040527344,-109.96248626708984,111.92676544189453,122.85783386230469,-81.430419921875,5.0
521484.0,1.762768030166626,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.21433088608774,-84.65753197672257,-19.509161761587848,54.67176055908203,147.61114501953125,-14.565300941467285,0.8498977422714233,-3.058657169342041,1.7290877103805542,-32.99533462524414,155.40798950195312,-14.692384719848633,14.298457145690918,161.30397033691406,-102.61644744873047,59.74755096435547,149.73703002929688,-116.70257568359375,80.33251190185547,148.37277221679688,-109.92818450927734,111.95146179199219,122.75147247314453,-81.3845443725586,5.0
521485.0,1.7801728248596191,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.30242666703089,-84.6893674888156,-19.51341867703775,54.69684600830078,147.54141235351562,-14.552729606628418,1.1235541105270386,-3.497361183166504,1.2636386156082153,-32.95226287841797,155.32400512695312,-14.734429359436035,14.363598823547363,161.189208984375,-102.62528991699219,59.83584213256836,149.6640167236328,-116.69111633300781,80.39936828613281,148.25515747070312,-109.90885925292969,111.98778533935547,122.6512680053711,-81.35150909423828,5.0
521486.0,1.79783296585083,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.42856660209509,-84.73730858715953,-19.511369620262826,54.746055603027344,147.45040893554688,-14.587702751159668,1.914965033531189,-4.3070831298828125,-0.24928173422813416,-32.89307403564453,155.2241973876953,-14.789510726928711,14.421292304992676,161.03021240234375,-102.67274475097656,59.90913772583008,149.51492309570312,-116.72779083251953,80.46735382080078,148.10342407226562,-109.94313049316406,112.0517578125,122.54940795898438,-81.37450408935547,5.0
521487.0,1.815079927444458,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.53465310152205,-84.77889077931195,-19.505085846153065,54.78569412231445,147.3729705810547,-14.610709190368652,2.0860157012939453,-4.379867076873779,-0.7462345957756042,-32.848167419433594,155.12722778320312,-14.8386812210083,14.484746932983398,160.89498901367188,-102.71327209472656,59.97052001953125,149.370849609375,-116.75153350830078,80.52922821044922,147.97430419921875,-109.96337890625,112.12335205078125,122.47056579589844,-81.3766098022461,5.0
521488.0,1.8323688507080078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69570213384168,-84.83191353845768,-19.530661489798717,54.85622024536133,147.27066040039062,-14.651928901672363,3.0012426376342773,-5.08385705947876,-1.4991567134857178,-32.77091979980469,155.0625,-14.876747131347656,14.565994262695312,160.7459259033203,-102.76454162597656,60.03718185424805,149.1890869140625,-116.79536437988281,80.60810089111328,147.8083038330078,-110.0069580078125,112.17184448242188,122.2877426147461,-81.40699005126953,5.0
521489.0,1.8495938777923584,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83426618315116,-84.87966339150262,-19.545356641969533,54.90650177001953,147.1962890625,-14.678784370422363,2.9520370960235596,-4.713477611541748,-1.5208076238632202,-32.71417999267578,155.0074920654297,-14.911351203918457,14.638397216796875,160.62448120117188,-102.80682373046875,60.118385314941406,149.07373046875,-116.82444763183594,80.67655181884766,147.68157958984375,-110.03300476074219,112.218017578125,122.1477279663086,-81.41441345214844,5.0
521490.0,1.866938829421997,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.95378083464311,-84.92259796112648,-19.551877765155723,54.951087951660156,147.1317901611328,-14.699053764343262,2.7781660556793213,-4.257833480834961,-1.3593943119049072,-32.66676330566406,154.9534149169922,-14.936126708984375,14.696635246276855,160.50746154785156,-102.84022521972656,60.18611526489258,148.96310424804688,-116.84721374511719,80.75621032714844,147.5892791748047,-110.05033111572266,112.28628540039062,122.05547332763672,-81.4124526977539,5.0
521491.0,1.8851380348205566,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.20493372354531,-85.01733268602038,-19.54899371774502,55.041316986083984,147.0317840576172,-14.868488311767578,3.898486614227295,-4.95626974105835,-5.241027355194092,-32.58335494995117,154.86363220214844,-15.044549942016602,14.759803771972656,160.31703186035156,-103.0134506225586,60.23561096191406,148.72988891601562,-117.02272033691406,80.84780883789062,147.4210205078125,-110.2284164428711,112.39262390136719,121.896728515625,-81.56171417236328,5.0
521492.0,1.9028007984161377,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37146739783248,-85.08177552159168,-19.540659179313025,55.08335494995117,146.9526824951172,-14.963642120361328,3.2154080867767334,-4.769827842712402,-5.34993314743042,-32.54939270019531,154.77842712402344,-15.136220932006836,14.825636863708496,160.22210693359375,-103.13098907470703,60.315250396728516,148.57203674316406,-117.11962127685547,80.91768646240234,147.28041076660156,-110.32057189941406,112.45933532714844,121.75590515136719,-81.61906433105469,5.0
521493.0,1.9195878505706787,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.50177374833902,-85.13216182768701,-19.533948518375155,55.11082077026367,146.89752197265625,-15.035137176513672,2.4604265689849854,-4.033294200897217,-4.779555320739746,-32.53273391723633,154.73768615722656,-15.208028793334961,14.8696928024292,160.13668823242188,-103.22181701660156,60.385963439941406,148.46865844726562,-117.19275665283203,80.96891784667969,147.16085815429688,-110.38799285888672,112.54049682617188,121.6756820678711,-81.64830780029297,5.0
521494.0,1.9366188049316406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.58674130260579,-85.16370364164231,-19.534325886331203,55.11851119995117,146.83909606933594,-15.069144248962402,1.5271141529083252,-3.7207183837890625,-3.4732563495635986,-32.532466888427734,154.71258544921875,-15.257783889770508,14.900111198425293,160.07455444335938,-103.27487182617188,60.4688835144043,148.4208984375,-117.22816467285156,81.00643920898438,147.04302978515625,-110.41473388671875,112.57599639892578,121.58021545410156,-81.64774322509766,5.0
521495.0,1.953805923461914,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.67209134747054,-85.19491760651363,-19.53641421669431,55.135128021240234,146.754638671875,-15.129534721374512,1.2688809633255005,-4.263341903686523,-3.488090991973877,-32.52967071533203,154.6683807373047,-15.31379508972168,14.921791076660156,159.99725341796875,-103.34658813476562,60.51173400878906,148.28445434570312,-117.2882308959961,81.05516815185547,146.92117309570312,-110.46926879882812,112.60320281982422,121.452392578125,-81.68341064453125,5.0
521496.0,1.971189022064209,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.73457391872716,-85.22143923137037,-19.523991809996346,55.15074157714844,146.67938232421875,-15.192865371704102,1.0979188680648804,-4.295131683349609,-3.5607199668884277,-32.52585983276367,154.58651733398438,-15.383612632751465,14.945512771606445,159.92526245117188,-103.42249298095703,60.545494079589844,148.15611267089844,-117.351318359375,81.13186645507812,146.8782501220703,-110.52311706542969,112.66024017333984,121.37690734863281,-81.71783447265625,5.0
521497.0,1.9890429973602295,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.78928373461758,-85.24468919557648,-19.51286543170852,55.17198181152344,146.6042938232422,-15.252541542053223,1.1572823524475098,-4.314169406890869,-3.5081067085266113,-32.523338317871094,154.49835205078125,-15.423447608947754,14.965584754943848,159.8966522216797,-103.48849487304688,60.57032775878906,148.0346221923828,-117.41136932373047,81.19132232666016,146.8158416748047,-110.5773696899414,112.71417999267578,121.30709075927734,-81.75833892822266,5.0
521498.0,2.007882833480835,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.83520992713284,-85.26405961228875,-19.503984478136545,55.18632125854492,146.54576110839844,-15.29771900177002,1.004212498664856,-3.8785560131073,-3.0895540714263916,-32.51570510864258,154.4447021484375,-15.482701301574707,14.991121292114258,159.85121154785156,-103.54695892333984,60.60944747924805,147.93402099609375,-117.4559326171875,81.24467468261719,146.74232482910156,-110.61363220214844,112.78266143798828,121.26383972167969,-81.77178955078125,5.0
521499.0,2.025749921798706,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.84791407913735,-85.27191432992595,-19.491963345057002,55.17338562011719,146.49722290039062,-15.315239906311035,0.19622807204723358,-3.3755006790161133,-2.126941442489624,-32.531578063964844,154.39793395996094,-15.537023544311523,15.014121055603027,159.79273986816406,-103.5875244140625,60.644927978515625,147.8563690185547,-117.4717788696289,81.28423309326172,146.67190551757812,-110.61700439453125,112.83312225341797,121.24408721923828,-81.75094604492188,5.0
521500.0,2.0429069995880127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.8611851368496,-85.27802051911522,-19.487422976753237,55.16447448730469,146.45745849609375,-15.33559513092041,-0.13135355710983276,-2.8746488094329834,-1.6863493919372559,-32.542991638183594,154.3849639892578,-15.581871032714844,15.045598030090332,159.77975463867188,-103.63069915771484,60.699092864990234,147.8369903564453,-117.49272918701172,81.3219223022461,146.61207580566406,-110.62464904785156,112.85536193847656,121.19158935546875,-81.73892211914062,5.0
521501.0,2.0603089332580566,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.84307830514854,-85.2731984055049,-19.480176145959263,55.180503845214844,146.3807373046875,-15.429874420166016,0.35569700598716736,-3.59002423286438,-3.4167702198028564,-32.545509338378906,154.35003662109375,-15.667798042297363,15.092306137084961,159.7205047607422,-103.74171447753906,60.759429931640625,147.7605743408203,-117.58523559570312,81.39047241210938,146.5631103515625,-110.7058334350586,112.90188598632812,121.11616516113281,-81.80720520019531,5.0
