520442.0,0.8537321090698242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.56575095317612,-83.96138542801054,-22.342074960472473,56.21904754638672,155.3079376220703,-10.63944149017334,1.6238429546356201,-3.9845752716064453,-15.509992599487305,-30.727916717529297,149.6646728515625,-15.151762962341309,18.173925399780273,171.53927612304688,-99.25330352783203,59.718223571777344,152.511962890625,-112.44174194335938,78.64618682861328,150.57594299316406,-106.112060546875,106.27488708496094,122.94710540771484,-78.0252914428711,5.0
520443.0,0.8712930679321289,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.5139792965283,-84.13797997106258,-23.176334766003492,56.175758361816406,155.28878784179688,-11.389406204223633,-0.27565672993659973,-2.6624748706817627,-28.350000381469727,-30.3485164642334,150.0845184326172,-16.268142700195312,18.04119110107422,171.9567413330078,-99.87945556640625,59.213924407958984,152.26829528808594,-113.19869232177734,77.8237075805664,149.55233764648438,-106.92005157470703,105.24600982666016,121.9400863647461,-78.93660736083984,5.0
520444.0,0.8883581161499023,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.68869789326709,-84.79439530890886,-24.48793942272573,56.00672149658203,155.59307861328125,-12.40584659576416,-4.636590480804443,6.6512532234191895,-42.20728302001953,-28.59101104736328,149.42176818847656,-19.58254051208496,17.837223052978516,172.37254333496094,-100.85824584960938,58.37493896484375,151.49034118652344,-114.19096374511719,76.1314926147461,147.06898498535156,-107.8572998046875,102.88250732421875,119.81405639648438,-79.89741516113281,5.0
520445.0,0.905595064163208,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.27376978567145,-86.6563117285773,-26.353305087965282,55.7131462097168,156.39617919921875,-13.097331047058105,-10.296335220336914,24.922283172607422,-41.07770919799805,-23.349300384521484,148.10064697265625,-25.440685272216797,17.42837905883789,172.29498291015625,-101.67999267578125,56.73511505126953,149.1767578125,-114.70238494873047,72.3093490600586,141.52120971679688,-107.88292694091797,97.74065399169922,115.63031768798828,-79.8337173461914,5.0
520446.0,0.9221930503845215,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.2627039382237,-89.03603845564703,-29.019083555908765,55.2626953125,157.30177307128906,-13.14375114440918,-17.568071365356445,37.60188293457031,-23.447063446044922,-17.40580177307129,144.1990509033203,-30.025836944580078,17.47760009765625,172.27146911621094,-102.15301513671875,54.62211227416992,145.6792755126953,-114.26145935058594,63.45615768432617,129.85081481933594,-104.59162139892578,90.79307556152344,110.7187728881836,-78.16785430908203,5.0
520447.0,0.9394609928131104,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.76669795063799,-89.85406973152067,-32.025247920207676,54.50215530395508,159.5947265625,-12.360103607177734,-29.68707275390625,81.2296371459961,8.213488578796387,-13.450373649597168,145.36485290527344,-33.014522552490234,18.376935958862305,174.66514587402344,-102.0362548828125,53.345603942871094,145.57859802246094,-113.08006286621094,57.15346145629883,125.56291198730469,-100.63526916503906,82.7567367553711,109.54920196533203,-76.07926177978516,5.0
520448.0,0.9562101364135742,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.45786081692813,-91.73102622791703,-35.148041181040526,53.73777389526367,161.81344604492188,-11.488816261291504,-36.292423248291016,102.68522644042969,27.580825805664062,-11.972790718078613,147.442626953125,-33.39605712890625,17.487043380737305,175.03477478027344,-101.28197479248047,50.88102340698242,144.61251831054688,-111.61334991455078,25.96280860900879,109.84345245361328,-64.69430541992188,48.31657028198242,105.92139434814453,-51.713932037353516,5.0
520449.0,0.9730110168457031,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.47122302283105,-93.36550417575836,-36.94460976506207,53.36257553100586,164.05160522460938,-10.7160005569458,-29.530635833740234,114.84818267822266,35.413482666015625,-11.437105178833008,149.70330810546875,-32.68308639526367,13.974649429321289,172.74977111816406,-99.28060913085938,9.229626655578613,123.12554931640625,-77.6004867553711,19.33626365661621,111.81493377685547,-44.7757568359375,40.63517379760742,110.7413101196289,-38.58738327026367,5.0
520450.0,0.9909629821777344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.42130588106556,-97.13215547150185,-40.203853131631604,53.24662399291992,167.29454040527344,-7.982114791870117,-18.988143920898438,148.1006317138672,91.78095245361328,-11.739316940307617,155.4606170654297,-27.977848052978516,7.51350212097168,172.0885772705078,-93.16803741455078,-1.7683333158493042,124.84140014648438,-47.49726104736328,15.516291618347168,117.21449279785156,-35.82099914550781,35.61856460571289,115.80726623535156,-29.28582763671875,5.0
520451.0,1.0079600811004639,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.02380606070483,-100.8930898988433,-44.64979748411338,52.40634536743164,170.2686767578125,-3.9578473567962646,-32.618770599365234,159.11595153808594,156.67262268066406,-12.567755699157715,162.895751953125,-22.339853286743164,0.6661542057991028,174.28607177734375,-84.97911071777344,-6.68873929977417,132.45152282714844,-29.112091064453125,9.912111282348633,123.12254333496094,-28.9151554107666,29.92104721069336,120.33098602294922,-23.06037139892578,5.0
