512399.0,0.5644159317016602,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.050710043368554,-47.91413617186322,-37.204744352827674,56.574798583984375,73.02011108398438,40.65016555786133,-8.879958152770996,63.13372802734375,13.968168258666992,-3.1625497341156006,87.0173110961914,-8.34802532196045,37.45317840576172,106.3794937133789,-52.91291427612305,67.33277893066406,83.8093032836914,-63.65830612182617,79.40160369873047,72.96195983886719,-55.80129623413086,92.11840057373047,58.21190643310547,-35.24834442138672,5.0
512400.0,0.5818319320678711,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.253887682980576,-48.22636802813122,-37.100850344149876,56.445465087890625,73.8383560180664,40.91875457763672,-8.192130088806152,55.55641174316406,14.61526870727539,-3.379844903945923,87.50542449951172,-7.983827590942383,37.128334045410156,106.9900131225586,-52.70927429199219,66.9466323852539,84.34842681884766,-63.458953857421875,79.08647155761719,73.57618713378906,-55.59954833984375,91.79259490966797,58.826316833496094,-35.026546478271484,5.0
512401.0,0.598283052444458,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47349875792747,-48.40505943928292,-37.14187587587844,56.31751251220703,74.61322784423828,41.24690246582031,-7.842639923095703,50.71094512939453,16.65330696105957,-3.5314736366271973,88.13296508789062,-7.563065528869629,36.88365173339844,107.73619842529297,-52.39879608154297,66.62834930419922,84.98050689697266,-63.18112564086914,78.76924896240234,74.2099380493164,-55.331382751464844,91.4726791381836,59.452823638916016,-34.75907516479492,5.0
512402.0,0.6155309677124023,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89375347227474,-48.643347666733234,-37.32009258887729,56.290035247802734,75.35066223144531,41.5574836730957,-4.962708950042725,46.98822021484375,17.25159454345703,-3.6119847297668457,88.7662582397461,-7.085168361663818,36.65310287475586,108.39089965820312,-52.10679626464844,66.22991180419922,85.42440032958984,-62.94666290283203,78.34387969970703,74.6135025024414,-55.11482620239258,91.08949279785156,59.892765045166016,-34.55150604248047,5.0
512403.0,0.6326348781585693,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.14964992761088,-48.793034679235916,-37.423727050363595,56.20817565917969,75.8946533203125,41.814666748046875,-4.845950126647949,39.740142822265625,16.11792755126953,-3.6796181201934814,89.225341796875,-6.735313415527344,36.46980285644531,108.94215393066406,-51.85515594482422,65.94842529296875,85.83489990234375,-62.73687744140625,78.06051635742188,75.00546264648438,-54.91889572143555,90.78215789794922,60.268009185791016,-34.36198043823242,5.0
512404.0,0.6502170562744141,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.45385289641581,-48.92720008666856,-37.5892635170203,56.23313903808594,76.30152893066406,41.99361038208008,-1.9434993267059326,32.195823669433594,13.428130149841309,-3.6092798709869385,89.57005310058594,-6.457112789154053,36.37519836425781,109.36894226074219,-51.66808319091797,65.71446228027344,86.10428619384766,-62.60654830932617,77.82278442382812,75.2467269897461,-54.81026077270508,90.53060150146484,60.49639129638672,-34.269222259521484,5.0
512405.0,0.6672389507293701,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.650757007201946,-49.015907169549564,-37.69446892203405,56.2322883605957,76.58248138427734,42.12880325317383,-1.0713579654693604,24.85102081298828,10.844236373901367,-3.5523266792297363,89.80201721191406,-6.263166904449463,36.339599609375,109.70700073242188,-51.52958297729492,65.54594421386719,86.2831802368164,-62.501609802246094,77.67284393310547,75.42711639404297,-54.71964645385742,90.35821533203125,60.66776657104492,-34.18838882446289,5.0
512406.0,0.6848728656768799,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80744154859099,-49.06797711729496,-37.79623532676055,56.25152587890625,76.75104522705078,42.22468566894531,-0.06533966958522797,17.862789154052734,8.38846206665039,-3.453855276107788,89.94771575927734,-6.130887508392334,36.374996185302734,109.93428039550781,-51.43211364746094,65.44650268554688,86.38172149658203,-62.426944732666016,77.59751892089844,75.52641296386719,-54.65650939941406,90.24015808105469,60.745079040527344,-34.132625579833984,5.0
512407.0,0.7023959159851074,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.936552615978826,-49.100400025663475,-37.89034850443272,56.275596618652344,76.85537719726562,42.28934860229492,0.6049759984016418,12.395427703857422,6.237664222717285,-3.291550397872925,90.02154541015625,-6.064154148101807,36.43050765991211,110.06594848632812,-51.37134552001953,65.3975601196289,86.42366790771484,-62.37809371948242,77.55400085449219,75.56239318847656,-54.61444854736328,90.15559387207031,60.768455505371094,-34.09503173828125,5.0
512408.0,0.7197489738464355,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05650098448814,-49.13045968855158,-37.977856889100394,56.3085823059082,76.92945098876953,42.331939697265625,1.203792691230774,8.652697563171387,4.495598316192627,-3.117685317993164,90.05371856689453,-6.039368152618408,36.51519775390625,110.1553726196289,-51.340248107910156,65.36278533935547,86.41632080078125,-62.34943771362305,77.52386474609375,75.53905487060547,-54.58848571777344,90.1006851196289,60.75230407714844,-34.06985092163086,5.0
