510679.0,0.6136569976806641,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.29215888521617,-55.80570609516144,-42.342812272553374,60.72179412841797,83.11338806152344,54.63595199584961,-2.9678421020507812,-4.210213661193848,-0.74431312084198,0.46642953157424927,98.85485076904297,18.290987014770508,19.413185119628906,107.22101593017578,-30.661779403686523,42.43641662597656,94.10221862792969,-47.19794464111328,58.0674934387207,82.50520324707031,-42.996334075927734,77.90210723876953,66.9219741821289,-27.277019500732422,5.0
510680.0,0.6296632289886475,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.343887323499075,-55.80630373672079,-42.395930654348604,60.678714752197266,83.04351043701172,54.62037658691406,-2.7445104122161865,-4.126321792602539,-0.8151799440383911,0.4804817736148834,98.76646423339844,18.226390838623047,19.34149169921875,107.05551147460938,-30.68022346496582,42.395381927490234,94.00377655029297,-47.22297286987305,57.96078109741211,82.31547546386719,-43.01337814331055,77.76254272460938,66.7525863647461,-27.285049438476562,5.0
510681.0,0.646874189376831,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.385315836393374,-55.81046673706851,-42.43455878965051,60.64443588256836,82.99222564697266,54.605506896972656,-2.391252040863037,-3.588517427444458,-0.8349742293357849,0.5253217220306396,98.65498352050781,18.141693115234375,19.278390884399414,106.91878509521484,-30.69784927368164,42.36769485473633,93.92400360107422,-47.24698257446289,57.879337310791016,82.1579818725586,-43.029998779296875,77.67198181152344,66.64390563964844,-27.2982177734375,5.0
510682.0,0.6643121242523193,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.422622330075455,-55.81684613382777,-42.46653773571779,60.618350982666016,82.95606231689453,54.59082794189453,-1.981689214706421,-2.8946666717529297,-0.8400872945785522,0.6099173426628113,98.5281753540039,18.03643035888672,19.232864379882812,106.8192138671875,-30.716840744018555,42.3437614440918,93.85609436035156,-47.270896911621094,57.806121826171875,82.02200317382812,-43.04664611816406,77.57992553710938,66.55904388427734,-27.310436248779297,5.0
510683.0,0.6817631721496582,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.454836917671855,-55.8219448701027,-42.4946063984396,60.59169006347656,82.9216079711914,54.57631301879883,-1.7768640518188477,-2.475921869277954,-0.8387607336044312,0.7017245888710022,98.41416931152344,17.934886932373047,19.18387222290039,106.71023559570312,-30.73273277282715,42.325279235839844,93.79950714111328,-47.297508239746094,57.76357650756836,81.92696380615234,-43.06773376464844,77.49500274658203,66.50506591796875,-27.326038360595703,5.0
510684.0,0.699242115020752,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.488335580847206,-55.830301606649755,-42.52053721192624,60.57582473754883,82.88809967041016,54.56293869018555,-1.3805867433547974,-2.2273850440979004,-0.8083220720291138,0.7869489192962646,98.3318099975586,17.85333251953125,19.158077239990234,106.5973129272461,-30.75287628173828,42.31678009033203,93.73863983154297,-47.321590423583984,57.74055099487305,81.84583282470703,-43.08769607543945,77.4013442993164,66.44806671142578,-27.335140228271484,5.0
510685.0,0.7165632247924805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52321052715638,-55.84981204224164,-42.53595636415753,60.57630920410156,82.86925506591797,54.54964065551758,-0.7300639152526855,-1.699543833732605,-0.788535475730896,0.8597651124000549,98.24897003173828,17.786527633666992,19.141714096069336,106.52262115478516,-30.77047348022461,42.31357192993164,93.69773864746094,-47.348323822021484,57.72227478027344,81.78813171386719,-43.105682373046875,77.34622955322266,66.41693115234375,-27.351388931274414,5.0
510686.0,0.7339780330657959,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.5580923036548,-55.86837649662243,-42.55240687496553,60.57513427734375,82.84829711914062,54.53776168823242,-0.4243068993091583,-1.4724230766296387,-0.740439236164093,0.9422236680984497,98.15567016601562,17.70940589904785,19.129226684570312,106.44586944580078,-30.78879165649414,42.31387710571289,93.65351104736328,-47.37397766113281,57.707008361816406,81.72909545898438,-43.1224365234375,77.29618835449219,66.37062072753906,-27.36362648010254,5.0
510687.0,0.7512161731719971,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.59575396717787,-55.89094344190357,-42.567467442261204,60.5787353515625,82.82577514648438,54.52324295043945,-0.13293299078941345,-1.3927204608917236,-0.78531414270401,0.9813486933708191,98.10089111328125,17.66900634765625,19.116453170776367,106.36708068847656,-30.80855941772461,42.314170837402344,93.60052490234375,-47.40179443359375,57.693233489990234,81.66401672363281,-43.1424446105957,77.27226257324219,66.318115234375,-27.380252838134766,5.0
510688.0,0.7688372135162354,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63929983873959,-55.91157061343779,-42.59076180269744,60.58535385131836,82.78865051269531,54.501861572265625,0.10445307195186615,-1.7354856729507446,-0.9905096888542175,1.007627248764038,98.05744934082031,17.637022018432617,19.114715576171875,106.29447174072266,-30.83514976501465,42.320621490478516,93.53241729736328,-47.43906021118164,57.68408966064453,81.58392333984375,-43.170284271240234,77.25567626953125,66.24234008789062,-27.402441024780273,5.0
