514685.0,0.6353108882904053,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.90397650950126,-41.07647469508379,-83.8072826981579,67.3347396850586,92.01588439941406,52.3619499206543,18.261430740356445,-6.083291530609131,-4.612809658050537,24.11134147644043,152.52345275878906,37.67987060546875,28.633968353271484,142.48721313476562,-23.968280792236328,27.77829933166504,115.44908905029297,-41.53453063964844,29.8840389251709,96.63512420654297,-35.457069396972656,42.59391403198242,78.19562530517578,-23.359291076660156,5.0
514686.0,0.6522889137268066,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.76213396935191,-39.618833762012855,-83.99828211033764,67.74479675292969,91.75843811035156,52.12527847290039,20.757070541381836,-10.130130767822266,-8.784523010253906,24.77355194091797,152.2454833984375,37.23481369018555,29.337770462036133,142.308837890625,-24.28191375732422,28.181289672851562,115.15802001953125,-41.7210578918457,30.377904891967773,96.459228515625,-35.68587112426758,43.04072570800781,77.97854614257812,-23.61166763305664,5.0
514687.0,0.6698708534240723,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60786048476803,-38.66362155015281,-84.07366690908702,68.28934478759766,91.54540252685547,51.892581939697266,25.65336036682129,-11.117934226989746,-10.916223526000977,25.434326171875,151.96107482910156,36.771385192871094,30.15975570678711,142.06509399414062,-24.668338775634766,28.715930938720703,114.79315185546875,-41.93931198120117,30.761430740356445,96.01376342773438,-35.72407913208008,43.60879135131836,77.66859436035156,-23.832765579223633,5.0
514688.0,0.6866719722747803,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.37697276736981,-37.473717205482444,-84.14197563177368,68.66513061523438,91.3323745727539,51.734519958496094,23.808330535888672,-11.652277946472168,-10.08208179473877,25.919696807861328,151.70001220703125,36.38407897949219,30.948909759521484,141.875244140625,-25.0224609375,29.24620819091797,114.48563385009766,-42.1482048034668,30.761037826538086,95.23820495605469,-35.56428909301758,44.13112258911133,77.42249298095703,-24.023822784423828,5.0
514689.0,0.703773021697998,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.06415692992096,-35.538987553317156,-84.31348168383465,68.95610809326172,91.068115234375,51.61915969848633,20.555877685546875,-13.300729751586914,-8.495760917663574,26.450902938842773,151.5200653076172,36.0641975402832,31.85966682434082,141.73768615722656,-25.36191749572754,29.8448429107666,114.28804779052734,-42.3044319152832,30.91489028930664,94.63429260253906,-35.5025749206543,44.58936309814453,77.24010467529297,-24.176034927368164,5.0
514690.0,0.7208759784698486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.84667687401998,-34.678612519189755,-84.33897878030393,69.31697082519531,90.95093536376953,51.48931884765625,20.672021865844727,-10.282052993774414,-8.030336380004883,26.876699447631836,151.38121032714844,35.77773666381836,32.62445068359375,141.61375427246094,-25.70485496520996,30.400562286376953,114.1385498046875,-42.47516632080078,31.186981201171875,94.11087799072266,-35.52667999267578,44.99876022338867,77.10206604003906,-24.28007698059082,5.0
514691.0,0.7392690181732178,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6449472345289,-34.24448910557089,-84.29073032344377,69.65068054199219,90.93214416503906,51.3786506652832,20.036415100097656,-6.0480146408081055,-7.278604507446289,27.20659065246582,151.310302734375,35.51206588745117,33.31083679199219,141.46807861328125,-26.074031829833984,30.92967414855957,114.00116729736328,-42.67578125,31.595943450927734,93.75105285644531,-35.642738342285156,45.35502624511719,76.96428680419922,-24.348115921020508,5.0
514692.0,0.7548069953918457,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.46389940808604,-33.919020342536896,-84.23653277174708,69.90357971191406,90.93512725830078,51.27614974975586,17.512550354003906,-3.1769001483917236,-6.644463539123535,27.433879852294922,151.2489776611328,35.25656509399414,33.87244415283203,141.32992553710938,-26.41639518737793,31.402734756469727,113.88573455810547,-42.893123626708984,31.948219299316406,93.42662048339844,-35.78469467163086,45.66874694824219,76.83589935302734,-24.443029403686523,5.0
514693.0,0.7719268798828125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.30145701715946,-33.643224130821636,-84.18638552227549,70.05348205566406,90.94918823242188,51.204715728759766,13.423662185668945,-1.337826132774353,-5.480377197265625,27.56711196899414,151.22769165039062,35.08588409423828,34.288360595703125,141.2666015625,-26.67074966430664,31.773473739624023,113.82878875732422,-43.078895568847656,32.30117416381836,93.13815307617188,-36.00135040283203,45.90010070800781,76.74474334716797,-24.5318660736084,5.0
514694.0,0.7899179458618164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.18693523400907,-33.25720232499407,-84.19425390029119,70.05613708496094,90.95199584960938,51.18423843383789,7.302064895629883,-0.6459867358207703,-3.496934175491333,27.606590270996094,151.2528839111328,35.022281646728516,34.487613677978516,141.25442504882812,-26.793262481689453,31.947757720947266,113.81077575683594,-43.18857192993164,32.381980895996094,92.51295471191406,-36.204856872558594,45.9258918762207,76.6346664428711,-24.573909759521484,5.0
