551007.0,0.6733269691467285,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.27552030005677,-62.61691424897663,-9.706997513611952,57.8607292175293,45.12367248535156,69.47484588623047,3.010887384414673,3.4924678802490234,0.4262400269508362,-29.100648880004883,56.37948989868164,65.66179656982422,16.560409545898438,78.41645812988281,-21.832143783569336,47.480491638183594,75.1922836303711,-38.91093826293945,65.8849105834961,78.19740295410156,-32.87102508544922,104.38844299316406,59.44512176513672,-15.098379135131836,5.0
551008.0,0.6889009475708008,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38726390372983,-62.66597549835751,-9.74931138978775,57.90749740600586,45.16556930541992,69.47804260253906,2.8650903701782227,2.994900703430176,0.31443077325820923,-29.127418518066406,56.20570373535156,65.5528793334961,16.633081436157227,78.41223907470703,-21.858322143554688,47.56362533569336,75.1454086303711,-38.93730926513672,65.9956283569336,78.17223358154297,-32.89655303955078,104.47779846191406,59.41704177856445,-15.103693962097168,5.0
551009.0,0.706305980682373,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.489774799084557,-62.71192901162976,-9.787590331664262,57.9539680480957,45.20110321044922,69.47830963134766,2.780902147293091,2.5598506927490234,0.17670100927352905,-29.12505340576172,56.05488204956055,65.41342163085938,16.704496383666992,78.40282440185547,-21.8863525390625,47.64152145385742,75.09164428710938,-38.96560287475586,66.08531188964844,78.1192855834961,-32.926822662353516,104.5774917602539,59.40020751953125,-15.108120918273926,5.0
551010.0,0.7235550880432129,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.587204033637477,-62.75616131721108,-9.823601650709861,58.00320053100586,45.23274230957031,69.47901153564453,2.806081533432007,2.2193241119384766,0.113838791847229,-29.121496200561523,55.91530990600586,65.28585815429688,16.780031204223633,78.38882446289062,-21.914289474487305,47.72562789916992,75.04486083984375,-38.99120330810547,66.1826400756836,78.06917572021484,-32.95484161376953,104.67430114746094,59.38067626953125,-15.110793113708496,5.0
551011.0,0.741041898727417,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.680728107486857,-62.800222868061155,-9.857378644097139,58.05337905883789,45.261756896972656,69.4784927368164,2.8462162017822266,1.9672691822052002,0.047411270439624786,-29.124767303466797,55.70882797241211,65.12848663330078,16.857919692993164,78.37760925292969,-21.9433650970459,47.81301498413086,74.9880599975586,-39.01940155029297,66.29996490478516,78.02733612060547,-32.98323059082031,104.78047943115234,59.3608283996582,-15.11149787902832,5.0
551012.0,0.7581419944763184,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.771726718861146,-62.84747411729086,-9.888289519320494,58.10190963745117,45.29618453979492,69.47740173339844,2.8266241550445557,1.9771538972854614,-0.003513384610414505,-29.129913330078125,55.572235107421875,65.02476501464844,16.93613052368164,78.36595153808594,-21.975757598876953,47.902408599853516,74.93391418457031,-39.04984664916992,66.45063781738281,78.01171112060547,-33.01164627075195,104.89795684814453,59.34901809692383,-15.109557151794434,5.0
551013.0,0.7756490707397461,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86045087721527,-62.89683589499873,-9.916915696239812,58.14860153198242,45.33456039428711,69.47620391845703,2.7623531818389893,2.0841944217681885,-0.033692892640829086,-29.102867126464844,55.45881652832031,64.8877182006836,17.012147903442383,78.36217498779297,-22.00750732421875,47.992008209228516,74.88426971435547,-39.080833435058594,66.61766815185547,77.99369049072266,-33.04343795776367,104.9914321899414,59.32487869262695,-15.113546371459961,5.0
551014.0,0.7930629253387451,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.958494828800667,-62.954557824348285,-9.947051344983322,58.199066162109375,45.379249572753906,69.47554016113281,2.827579975128174,2.3092246055603027,-0.03577974811196327,-29.070505142211914,55.398128509521484,64.78041076660156,17.088821411132812,78.359375,-22.041154861450195,48.08191680908203,74.81096649169922,-39.116580963134766,66.71884155273438,77.91973114013672,-33.0832633972168,105.07147216796875,59.271602630615234,-15.123185157775879,5.0
551015.0,0.8106410503387451,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.055739648243843,-63.011883602721355,-9.976720833310537,58.25050735473633,45.42131805419922,69.47550201416016,2.8918819427490234,2.363283157348633,-0.02026032842695713,-29.02303123474121,55.36989974975586,64.6803207397461,17.166940689086914,78.3395767211914,-22.077470779418945,48.17555236816406,74.73805236816406,-39.15203857421875,66.86051940917969,77.85626220703125,-33.1229248046875,105.1521224975586,59.21095275878906,-15.132096290588379,5.0
551016.0,0.8280839920043945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.148435561646693,-63.06956455093541,-10.003548109136204,58.297996520996094,45.45649719238281,69.4765853881836,2.822512149810791,2.209989309310913,0.017939968034625053,-29.00128746032715,55.280853271484375,64.57658386230469,17.24223518371582,78.31060791015625,-22.114702224731445,48.26913070678711,74.62645721435547,-39.19247055053711,67.03807830810547,77.77001953125,-33.166664123535156,105.24495697021484,59.15066146850586,-15.134764671325684,5.0
