544117.0,0.5785980224609375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.541046674051927,-57.69232047915693,-10.636639204468281,55.131187438964844,39.09960174560547,71.87894439697266,2.1519556045532227,0.18981719017028809,-1.6619230508804321,-27.253488540649414,53.58230972290039,76.2353286743164,3.3665761947631836,77.60497283935547,-12.337874412536621,26.947925567626953,79.8407974243164,-30.309423446655273,51.023155212402344,79.85293579101562,-27.191303253173828,84.97901153564453,63.002235412597656,-14.501423835754395,5.0
544118.0,0.595991849899292,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.58090082832416,-57.756408144887246,-10.63735039792391,55.16658401489258,39.1077880859375,71.85224151611328,2.100586175918579,0.31992095708847046,-1.6052442789077759,-27.210960388183594,53.634735107421875,76.16522216796875,3.529564619064331,77.65827178955078,-12.418580055236816,27.084712982177734,79.75526428222656,-30.40178108215332,51.19713592529297,79.72895812988281,-27.290090560913086,85.0681381225586,62.885189056396484,-14.545327186584473,5.0
544119.0,0.6132268905639648,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.621159671309442,-57.81893852746862,-10.638875237673915,55.20291519165039,39.116539001464844,71.8269271850586,2.097141981124878,0.4049415588378906,-1.5376826524734497,-27.165693283081055,53.68743896484375,76.09202575683594,3.6927876472473145,77.71147918701172,-12.496699333190918,27.223182678222656,79.6813735961914,-30.489885330200195,51.37532424926758,79.59830474853516,-27.390541076660156,85.15953826904297,62.770774841308594,-14.587759971618652,5.0
544120.0,0.6307809352874756,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0310466880577,-57.48833687721344,-10.37774258850419,54.93648147583008,37.86097717285156,71.23977661132812,-5.956919193267822,-33.17743682861328,-16.445425033569336,-26.791473388671875,54.00657272338867,76.07860565185547,4.162738800048828,77.5662612915039,-13.024537086486816,27.491905212402344,78.80282592773438,-31.05988121032715,51.7883415222168,78.93760681152344,-27.793367385864258,85.42344665527344,62.09348678588867,-14.851405143737793,5.0
544121.0,0.6479809284210205,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.824134642473382,-57.514776539799186,-10.22949076951761,54.84389114379883,37.67324447631836,71.03515625,-5.667756080627441,-22.847698211669922,-14.291325569152832,-26.669322967529297,54.24750900268555,75.82112884521484,4.542198657989502,77.64942169189453,-13.37283706665039,27.811622619628906,78.58790588378906,-31.393848419189453,52.13542175292969,78.67893981933594,-28.060836791992188,85.6646728515625,61.88847351074219,-14.957075119018555,5.0
544122.0,0.6653029918670654,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.820197038370907,-57.55483559974891,-10.211424918952048,54.840293884277344,37.68455505371094,71.01835632324219,-3.149597406387329,-12.009934425354004,-8.147308349609375,-26.648094177246094,54.287166595458984,75.75304412841797,4.713992595672607,77.81758117675781,-13.406134605407715,28.007780075073242,78.7601089477539,-31.42351531982422,52.28538513183594,78.64399719238281,-28.12274932861328,85.72891235351562,61.851959228515625,-14.972871780395508,5.0
544123.0,0.6829559803009033,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.84457398380323,-57.65583360818482,-10.188700025544506,54.854393005371094,37.7513427734375,71.01226806640625,-1.3220900297164917,-4.695054054260254,-4.5522356033325195,-26.636341094970703,54.367515563964844,75.67227935791016,4.899961948394775,77.98983001708984,-13.460376739501953,28.248905181884766,78.87358856201172,-31.494403839111328,52.4901237487793,78.5877685546875,-28.213590621948242,85.82391357421875,61.784873962402344,-15.000102996826172,5.0
544124.0,0.700124979019165,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.905646120979782,-57.827168905514554,-10.163053518685388,54.890586853027344,37.87489318847656,71.01065063476562,0.24998922646045685,0.7554260492324829,-2.498955726623535,-26.611312866210938,54.48418426513672,75.54571533203125,5.08915901184082,78.05480194091797,-13.575638771057129,28.475061416625977,78.83304595947266,-31.624656677246094,52.71171569824219,78.45670318603516,-28.350831985473633,85.94276428222656,61.65362548828125,-15.053742408752441,5.0
544125.0,0.7172770500183105,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.998528157039686,-58.02188394064615,-10.148956008073924,54.950626373291016,38.019466400146484,71.008056640625,1.7310863733291626,4.250994682312012,-1.4143686294555664,-26.610599517822266,54.562843322753906,75.43293762207031,5.296685695648193,78.11386108398438,-13.701653480529785,28.692283630371094,78.71724700927734,-31.778207778930664,53.0733757019043,78.39775848388672,-28.49770164489746,86.07855224609375,61.496829986572266,-15.122652053833008,5.0
544126.0,0.7348289489746094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09851871256126,-58.228606448478786,-10.134286469112794,55.02286148071289,38.17252731323242,70.99967193603516,2.853304147720337,6.359862804412842,-0.9846146106719971,-26.608903884887695,54.62548065185547,75.31700897216797,5.485268592834473,78.11483764648438,-13.846019744873047,28.901287078857422,78.57115173339844,-31.943246841430664,53.39728546142578,78.306396484375,-28.655471801757812,86.2070541381836,61.32992935180664,-15.205909729003906,5.0
