548193.0,0.7190508842468262,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.42263763517826,-70.59689072682886,-15.083427939096055,46.31301498413086,52.15591049194336,74.83195495605469,2.2993409633636475,1.3834574222564697,0.6848053336143494,-38.0140380859375,63.98979568481445,73.79199981689453,-7.690863132476807,88.9848403930664,-10.623222351074219,23.132354736328125,86.81558990478516,-31.99845314025879,45.5440559387207,86.49797058105469,-28.383962631225586,79.27189636230469,65.0155029296875,-14.718106269836426,5.0
548194.0,0.7358307838439941,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.58638800734616,-70.65649778841134,-15.12080102712332,46.34925842285156,52.173824310302734,74.83771514892578,2.203383207321167,1.2221276760101318,0.5222612619400024,-38.03291702270508,63.77641296386719,73.67829895019531,-7.600987434387207,88.96063232421875,-10.663289070129395,23.249040603637695,86.70767974853516,-32.04856491088867,45.66907501220703,86.36747741699219,-28.441184997558594,79.341064453125,64.9218978881836,-14.729884147644043,5.0
548195.0,0.753485918045044,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.75034670028617,-70.71704741611029,-15.157344247156743,46.382755279541016,52.19400405883789,74.83979034423828,2.075608253479004,1.1938024759292603,0.33612924814224243,-38.01490783691406,63.46434020996094,73.42888641357422,-7.501384735107422,88.92440032958984,-10.717485427856445,23.385339736938477,86.58601379394531,-32.10948944091797,45.79283905029297,86.25371551513672,-28.496856689453125,79.40599060058594,64.82656860351562,-14.742837905883789,5.0
548196.0,0.7705698013305664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.91575339334713,-70.77957096850241,-15.192864646350017,46.415870666503906,52.2130012512207,74.83464813232422,2.000415563583374,1.1492581367492676,0.044325992465019226,-38.019412994384766,63.16120910644531,73.19827270507812,-7.39411735534668,88.88231658935547,-10.784993171691895,23.535606384277344,86.39608764648438,-32.195945739746094,45.90044403076172,86.10850524902344,-28.563915252685547,79.47838592529297,64.72774505615234,-14.761004447937012,5.0
548197.0,0.7876729965209961,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.090917011751344,-70.84527055889566,-15.230688526867766,46.45168685913086,52.23231506347656,74.8240737915039,2.027733564376831,1.1313835382461548,-0.25709548592567444,-37.988868713378906,62.86416244506836,72.92771911621094,-7.288188457489014,88.83106994628906,-10.859865188598633,23.6998233795166,86.13706970214844,-32.303985595703125,46.0044059753418,85.97020721435547,-28.633453369140625,79.5561294555664,64.61727142333984,-14.786591529846191,5.0
548198.0,0.8047399520874023,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.235764835170585,-70.88843052476477,-15.270976398157359,46.477352142333984,52.220924377441406,74.81120300292969,1.7779912948608398,0.30754080414772034,-0.48147356510162354,-37.95524597167969,62.6702766418457,72.72199249267578,-7.1858601570129395,88.76825714111328,-10.930662155151367,23.84914779663086,85.94987487792969,-32.38690185546875,46.09496307373047,85.80171966552734,-28.70136260986328,79.61743927001953,64.50778198242188,-14.807087898254395,5.0
548199.0,0.8220038414001465,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.39355586721808,-70.93542222680298,-15.314814260309504,46.50483703613281,52.20848846435547,74.79629516601562,1.6875271797180176,-0.16515673696994781,-0.6554004549980164,-37.91096496582031,62.49440383911133,72.51145935058594,-7.074330806732178,88.68708801269531,-11.012602806091309,24.00449562072754,85.71604919433594,-32.48320388793945,46.19794845581055,85.63349914550781,-28.77227210998535,79.67694854736328,64.38391876220703,-14.830774307250977,5.0
548200.0,0.8396449089050293,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.577667033539456,-70.98251638167994,-15.37229201039338,46.528682708740234,52.174720764160156,74.7806396484375,1.5434348583221436,-0.9871904253959656,-0.769606351852417,-37.8908805847168,62.431785583496094,72.4051513671875,-6.954158782958984,88.5838851928711,-11.104565620422363,24.16422462463379,85.41059112548828,-32.592159271240234,46.309059143066406,85.377197265625,-28.861675262451172,79.74392700195312,64.22317504882812,-14.85105037689209,5.0
548201.0,0.8586139678955078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.744231443678245,-71.03078532910786,-15.419551797359645,46.55147933959961,52.15363693237305,74.76227569580078,1.4359173774719238,-1.0912206172943115,-0.9019237756729126,-37.86872482299805,62.34519958496094,72.2796401977539,-6.846197128295898,88.47926330566406,-11.198065757751465,24.32611083984375,85.11661529541016,-32.705291748046875,46.42634582519531,85.14280700683594,-28.954051971435547,79.80939483642578,64.0822982788086,-14.874836921691895,5.0
548202.0,0.8756787776947021,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.91685764677618,-71.08313189951787,-15.466500810715047,46.57585906982422,52.136940002441406,74.73814392089844,1.42168390750885,-1.0317853689193726,-1.127455234527588,-37.83882522583008,62.28158187866211,72.15096282958984,-6.744027137756348,88.38236999511719,-11.29384994506836,24.485584259033203,84.83447265625,-32.82111740112305,46.55587387084961,84.8777847290039,-29.06391716003418,79.87877655029297,63.93818283081055,-14.906182289123535,5.0
548203.0,0.8935117721557617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.11609768228573,-71.13678986626383,-15.526275211934149,46.59564971923828,52.09654235839844,74.70623016357422,1.2934057712554932,-1.6315239667892456,-1.457369327545166,-37.78140640258789,62.175865173339844,71.9282455444336,-6.623326778411865,88.26396179199219,-11.411738395690918,24.666351318359375,84.48690795898438,-32.95951843261719,46.677677154541016,84.50706481933594,-29.198333740234375,79.9732437133789,63.75727081298828,-14.938755989074707,5.0
