545259.0,0.616084098815918,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.844655005211052,-63.865595787235634,-10.581696308369715,70.9183578491211,47.4852294921875,85.34581756591797,5.994320869445801,8.766548156738281,0.7632986903190613,-1.1722921133041382,50.82855224609375,63.097991943359375,27.73874855041504,79.24295806884766,-5.99506950378418,51.72765350341797,79.07554626464844,-22.203250885009766,68.57234191894531,80.84709930419922,-15.551679611206055,106.3034439086914,62.53178787231445,-0.31983986496925354,5.0
545260.0,0.63360595703125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.92709026681348,-63.978082173989606,-10.574945520070003,71.01649475097656,47.62480926513672,85.35951232910156,5.831475257873535,8.423797607421875,0.774468183517456,-1.0729217529296875,50.814903259277344,63.024166107177734,27.946298599243164,79.3743667602539,-6.0270256996154785,51.88871765136719,79.10338592529297,-22.243072509765625,68.83148193359375,81.01363372802734,-15.590826034545898,106.61287689208984,62.683326721191406,-0.32266825437545776,5.0
545261.0,0.650921106338501,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.043533040690363,-64.10520565630577,-10.57949869497861,71.1203384399414,47.77177047729492,85.37797546386719,5.907238960266113,8.452073097229004,0.9087851047515869,-0.9827688932418823,50.808780670166016,62.961181640625,28.153467178344727,79.47167205810547,-6.064892292022705,52.082332611083984,79.1468505859375,-22.284326553344727,69.08060455322266,81.09355163574219,-15.641721725463867,106.90438842773438,62.81120300292969,-0.3237617313861847,5.0
545262.0,0.6681630611419678,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16898312664034,-64.22304691143154,-10.592680106456953,71.21682739257812,47.89883804321289,85.39649963378906,5.747175693511963,7.9308013916015625,0.9818713068962097,-0.9180270433425903,50.76592254638672,62.87598419189453,28.37099266052246,79.60918426513672,-6.091540813446045,52.24908447265625,79.14522552490234,-22.32427978515625,69.25154113769531,81.096923828125,-15.688972473144531,107.15193939208984,62.90013885498047,-0.32426121830940247,5.0
545263.0,0.6856341361999512,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.34318198081303,-64.34303967617097,-10.630446784139735,71.31214904785156,48.01385498046875,85.4118423461914,5.630212306976318,7.32996940612793,0.9370142221450806,-0.856688380241394,50.72541046142578,62.814430236816406,28.566043853759766,79.69939422607422,-6.119887351989746,52.41911697387695,79.17034149169922,-22.36041831970215,69.41788482666016,81.06836700439453,-15.744778633117676,107.2830581665039,62.86543655395508,-0.34879404306411743,5.0
545264.0,0.7028651237487793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.50930584374521,-64.45255493060131,-10.668128938230552,71.4106674194336,48.10593032836914,85.42340087890625,5.650534629821777,6.394381523132324,0.8115829229354858,-0.7772809267044067,50.50260925292969,62.65084457397461,28.72796630859375,79.71402740478516,-6.153463363647461,52.63980484008789,79.23704528808594,-22.39545440673828,69.54032897949219,80.99075317382812,-15.799091339111328,107.38982391357422,62.80284118652344,-0.375337153673172,5.0
545265.0,0.7208051681518555,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.660746507337763,-64.5618584491649,-10.697518388798528,71.51487731933594,48.19188690185547,85.4332275390625,5.821048259735107,5.736352920532227,0.6992945671081543,-0.7169308662414551,50.237789154052734,62.45915603637695,28.890844345092773,79.6986083984375,-6.197059631347656,52.846500396728516,79.24121856689453,-22.43723487854004,69.73973083496094,80.95537567138672,-15.856488227844238,107.54591369628906,62.779361724853516,-0.39095619320869446,5.0
545266.0,0.7380740642547607,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.884814280770115,-64.69381087528063,-10.7541440727735,71.63599395751953,48.282440185546875,85.4301528930664,6.355151653289795,5.496820449829102,0.2947826683521271,-0.6643407344818115,49.95278549194336,62.26048278808594,29.059045791625977,79.67857360839844,-6.254329204559326,53.0019645690918,79.12509155273438,-22.506250381469727,69.98157501220703,80.91505432128906,-15.938680648803711,107.67633056640625,62.67634582519531,-0.43797972798347473,5.0
545267.0,0.7549929618835449,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.179886994095455,-64.86264632334496,-10.829666329081533,71.77608489990234,48.39659118652344,85.43186950683594,7.126437664031982,5.977755546569824,0.2037639170885086,-0.5645958781242371,49.741600036621094,62.11526870727539,29.242589950561523,79.61746978759766,-6.326417446136475,53.18964767456055,78.99041748046875,-22.585834503173828,70.20719909667969,80.78239440917969,-16.039905548095703,107.79817199707031,62.5011100769043,-0.4956413209438324,5.0
545268.0,0.7725560665130615,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.473101895944865,-65.05064045225481,-10.893367235345579,71.92364501953125,48.52266311645508,85.4432601928711,7.783447742462158,6.589868545532227,0.41357770562171936,-0.42738208174705505,49.49253463745117,61.93698501586914,29.439041137695312,79.51754760742188,-6.407908916473389,53.41416931152344,78.8333511352539,-22.671096801757812,70.44182586669922,80.59406280517578,-16.1456241607666,107.94966125488281,62.32239532470703,-0.5392535328865051,5.0
545269.0,0.7899420261383057,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.84036287945071,-65.31246892695435,-10.957739207703412,72.13201904296875,48.7092170715332,85.45809936523438,9.728763580322266,8.506439208984375,0.6171126365661621,-0.28139379620552063,49.34846496582031,61.84104919433594,29.670888900756836,79.35546112060547,-6.515760898590088,53.711341857910156,78.62351989746094,-22.78813934326172,70.69697570800781,80.33259582519531,-16.2838077545166,108.17451477050781,62.118873596191406,-0.5988026857376099,5.0
545270.0,0.8074641227722168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.16553282170503,-65.52223086900312,-11.023150222600862,72.30914306640625,48.835411071777344,85.45881652832031,9.961499214172363,7.946712493896484,0.35183185338974,-0.14794345200061798,49.10615539550781,61.69511413574219,29.88231658935547,79.21923828125,-6.615368366241455,53.97031784057617,78.43157196044922,-22.89260482788086,70.9817886352539,80.1170654296875,-16.412439346313477,108.39805603027344,61.94499206542969,-0.6518868207931519,5.0
545271.0,0.824289083480835,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.573722006742628,-65.81125032710588,-11.089252794159847,72.52857208251953,49.03913497924805,85.46650695800781,11.199310302734375,9.696685791015625,0.3941115736961365,-0.0125440564006567,48.925384521484375,61.565208435058594,30.156902313232422,79.08451080322266,-6.743039131164551,54.26910400390625,78.1656723022461,-23.028684616088867,71.35430908203125,79.87733459472656,-16.576190948486328,108.66600799560547,61.7213249206543,-0.7159808278083801,5.0
