516767.0,0.8556079864501953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43469233384394,-78.86669945530457,-13.865078417521488,50.95055389404297,118.45849609375,11.701455116271973,60.152793884277344,-49.5815544128418,0.741917073726654,-37.85417938232422,121.0599136352539,-11.049091339111328,19.14577293395996,134.1749725341797,-92.09352111816406,66.31792449951172,130.19393920898438,-102.60442352294922,80.93515014648438,131.3828887939453,-94.28711700439453,112.56961059570312,103.8389892578125,-65.31159973144531,5.0
516768.0,0.8723921775817871,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67860863723604,-78.91787806335287,-13.918730407851854,51.67768478393555,117.89080047607422,11.727693557739258,51.883113861083984,-41.922176361083984,1.0999575853347778,-36.94905471801758,120.54052734375,-11.020102500915527,20.036558151245117,134.36322021484375,-92.14852905273438,67.03109741210938,129.93264770507812,-102.6466064453125,81.63553619384766,131.20729064941406,-94.35089874267578,113.3553466796875,103.67286682128906,-65.46524810791016,5.0
516769.0,0.8895061016082764,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00706219297217,-79.0512033575078,-13.910605897739288,51.94910430908203,117.69428253173828,11.774019241333008,35.15022659301758,-27.79560661315918,1.8240454196929932,-36.49960708618164,120.32051086425781,-11.10362434387207,20.661624908447266,134.61558532714844,-92.26667022705078,67.51849365234375,129.84703063964844,-102.6725845336914,81.9449234008789,130.78317260742188,-94.33897399902344,113.79776000976562,103.68562316894531,-65.43994140625,5.0
516770.0,0.9076581001281738,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.18862569870339,-79.0382942998258,-14.014515274342898,52.341392517089844,117.26895904541016,11.961102485656738,29.32097053527832,-26.24516487121582,5.952042102813721,-35.918540954589844,120.13065338134766,-10.952503204345703,21.201919555664062,134.74000549316406,-92.11944580078125,67.93814849853516,129.72021484375,-102.5390853881836,82.32034301757812,130.71556091308594,-94.18722534179688,114.17952728271484,103.46271514892578,-65.37783813476562,5.0
516771.0,0.923098087310791,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35615999571564,-79.10184238060538,-14.015651647079324,52.56782913208008,117.06640625,12.119832038879395,21.852651596069336,-19.556791305541992,7.4377970695495605,-35.53264236450195,119.99497985839844,-10.88542366027832,21.694063186645508,134.9309539794922,-92.06776428222656,68.3460693359375,129.71299743652344,-102.44255828857422,82.54946899414062,130.6243133544922,-94.05937194824219,114.508544921875,103.42247772216797,-65.23690032958984,5.0
516772.0,0.9402241706848145,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.523574764416026,-79.19404310528762,-13.979931464850495,52.664554595947266,117.02786254882812,12.222746849060059,14.342550277709961,-11.558505058288574,6.743215084075928,-35.274959564208984,119.94930267333984,-10.906523704528809,22.091434478759766,135.3225860595703,-92.0848159790039,68.63484191894531,129.81089782714844,-102.39627838134766,82.71845245361328,130.62771606445312,-93.9911880493164,114.71501922607422,103.49756622314453,-65.1251220703125,5.0
516773.0,0.9574661254882812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.65346105828371,-79.26928447006276,-13.946965556436624,52.727596282958984,117.00312805175781,12.31007194519043,9.404129981994629,-6.885369300842285,5.955811023712158,-35.038875579833984,119.9688720703125,-10.952258110046387,22.448301315307617,135.6859893798828,-92.11148071289062,68.92672729492188,130.02273559570312,-102.35809326171875,82.85037231445312,130.61595153808594,-93.93229675292969,114.86883544921875,103.56136322021484,-65.03079986572266,5.0
516774.0,0.975121021270752,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.774160747610495,-79.34634266517833,-13.906727204019091,52.772193908691406,116.99439239501953,12.394152641296387,6.246373653411865,-3.937506914138794,5.440324783325195,-34.84886169433594,120.03621673583984,-10.948226928710938,22.76474952697754,135.9611358642578,-92.13040161132812,69.15251159667969,130.16299438476562,-102.32475280761719,82.92757415771484,130.5604248046875,-93.87288665771484,114.99469757080078,103.60185241699219,-64.92973327636719,5.0
516775.0,0.9923820495605469,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.89841555044177,-79.42857131355595,-13.86104006812758,52.80348587036133,116.98871612548828,12.493924140930176,4.199625492095947,-2.2734076976776123,5.587136745452881,-34.66263961791992,120.14168548583984,-10.928263664245605,23.114164352416992,136.28184509277344,-92.13908386230469,69.34074401855469,130.13548278808594,-102.25920104980469,83.00100708007812,130.46046447753906,-93.79595947265625,115.10552215576172,103.58209228515625,-64.78970336914062,5.0
516776.0,1.0097541809082031,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.049970619704254,-79.5259493216895,-13.80830759202496,52.83815002441406,116.99203491210938,12.61085319519043,3.1883819103240967,-1.138381838798523,6.126536846160889,-34.547542572021484,120.3963623046875,-10.742844581604004,23.451091766357422,136.4712371826172,-92.12879180908203,69.58917236328125,130.1343994140625,-102.17918395996094,83.09677124023438,130.38912963867188,-93.7072525024414,115.23744201660156,103.55191802978516,-64.62085723876953,5.0
