521902.0,0.4812450408935547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.02571638782138,-84.60239868909866,-20.7911080290404,59.270477294921875,142.56143188476562,-22.9997501373291,2.042630672454834,0.1291436403989792,0.11565318703651428,-29.3969669342041,147.78907775878906,-22.36210060119629,21.96128273010254,158.58941650390625,-111.47019958496094,66.35816192626953,147.3072967529297,-124.79335021972656,85.70785522460938,147.25360107421875,-117.94072723388672,114.949951171875,119.27206420898438,-90.78392028808594,5.0
521903.0,0.4992640018463135,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.13017047201765,-84.64557231534627,-20.785954651251473,59.31808090209961,142.56219482421875,-22.99938201904297,2.3649179935455322,0.08958700299263,0.07203235477209091,-29.342370986938477,147.77777099609375,-22.378572463989258,22.010385513305664,158.61141967773438,-111.4729232788086,66.42550659179688,147.30386352539062,-124.79568481445312,85.75718688964844,147.22959899902344,-117.94131469726562,115.00010681152344,119.24584197998047,-90.77108001708984,5.0
521904.0,0.5149760246276855,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.24409802870332,-84.692195187165,-20.78177969807257,59.375179290771484,142.55868530273438,-22.999378204345703,2.7844438552856445,-0.04516978561878204,0.03872455656528473,-29.27968978881836,147.76181030273438,-22.404159545898438,22.072799682617188,158.61761474609375,-111.48137664794922,66.49749755859375,147.25830078125,-124.79894256591797,85.82052612304688,147.19384765625,-117.9410629272461,115.05984497070312,119.19567108154297,-90.7520751953125,5.0
521905.0,0.5319020748138428,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.35353815105191,-84.73652994558506,-20.77921325446198,59.43316650390625,142.56227111816406,-23.0020809173584,3.05448055267334,0.07114902138710022,-0.051084619015455246,-29.22164535522461,147.76573181152344,-22.40875244140625,22.13865852355957,158.637451171875,-111.49211120605469,66.5842056274414,147.27691650390625,-124.80481719970703,85.88288116455078,147.1787567138672,-117.94425964355469,115.1312255859375,119.17333221435547,-90.7376708984375,5.0
521906.0,0.549360990524292,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.43914774310815,-84.77191032589872,-20.774512376710845,59.477088928222656,142.5629425048828,-22.992259979248047,2.813324213027954,0.05612684413790703,0.23366299271583557,-29.178604125976562,147.76141357421875,-22.414958953857422,22.201091766357422,158.6605987548828,-111.49359130859375,66.66645050048828,147.28639221191406,-124.79485321044922,85.930419921875,147.12222290039062,-117.93484497070312,115.20820617675781,119.17837524414062,-90.70610046386719,5.0
521907.0,0.5666391849517822,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.51324846627858,-84.80347263042177,-20.766918913812447,59.523406982421875,142.56118774414062,-22.985736846923828,2.7431602478027344,-0.016227111220359802,0.2989756762981415,-29.130704879760742,147.7500762939453,-22.442405700683594,22.26468276977539,158.65435791015625,-111.50056457519531,66.75260925292969,147.28518676757812,-124.7864761352539,85.99079132080078,147.08209228515625,-117.92506408691406,115.28195190429688,119.16822052001953,-90.67593383789062,5.0
521908.0,0.5841250419616699,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.57883194345459,-84.83136029312845,-20.76023045098964,59.56433868408203,142.5596466064453,-22.979970932006836,2.5668978691101074,-0.04979106783866882,0.3144623339176178,-29.089754104614258,147.73452758789062,-22.46687126159668,22.338722229003906,158.7064666748047,-111.50686645507812,66.81167602539062,147.24156188964844,-124.78058624267578,86.0628890991211,147.09881591796875,-117.91027069091797,115.34214782714844,119.15121459960938,-90.64912414550781,5.0
521909.0,0.6012489795684814,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64709285481649,-84.86159754093705,-20.74864645002208,59.60980224609375,142.5579833984375,-22.968223571777344,2.592374801635742,-0.07104971259832382,0.48193708062171936,-29.044803619384766,147.7179718017578,-22.485685348510742,22.41504669189453,158.69410705566406,-111.51187896728516,66.87957763671875,147.18341064453125,-124.76900482177734,86.14170837402344,147.07101440429688,-117.89042663574219,115.43523406982422,119.1790542602539,-90.61182403564453,5.0
521910.0,0.6188180446624756,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.7098213128861,-84.88912320361351,-20.738846835996014,59.65021514892578,142.55398559570312,-22.953222274780273,2.4702346324920654,-0.14438462257385254,0.6583366990089417,-29.00577735900879,147.69874572753906,-22.501922607421875,22.485288619995117,158.6707000732422,-111.5136489868164,66.93858337402344,147.12066650390625,-124.75382995605469,86.23102569580078,147.06822204589844,-117.8636245727539,115.501220703125,119.17076110839844,-90.57315826416016,5.0
521911.0,0.6366240978240967,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.771655016164,-84.91401241323956,-20.737450062294442,59.69906234741211,142.53504943847656,-22.947336196899414,2.630300521850586,-0.5815973877906799,0.5112582445144653,-28.95551872253418,147.6763458251953,-22.520971298217773,22.556476593017578,158.63485717773438,-111.51966857910156,66.99459838867188,147.04827880859375,-124.74813079833984,86.29451751708984,147.0086669921875,-117.8553695678711,115.55422973632812,119.14437103271484,-90.5566635131836,5.0
