534213.0,0.6011269092559814,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02999784997178,-80.76876372738298,-10.600866942046423,47.565799713134766,147.16578674316406,-4.279159069061279,12.941268920898438,-40.13721466064453,-21.514493942260742,-50.246273040771484,156.55160522460938,-7.601921081542969,2.7742466926574707,152.93505859375,-103.55982971191406,48.31285095214844,148.43862915039062,-118.34493255615234,67.26712036132812,150.88720703125,-112.28697204589844,100.39122772216797,125.43675994873047,-84.26060485839844,5.0
534214.0,0.6188750267028809,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36656001821257,-81.16043409972008,-10.634187166527624,47.74312210083008,146.8618927001953,-4.428339958190918,11.70355224609375,-29.74822235107422,-15.5808744430542,-50.33954620361328,156.23672485351562,-7.243602752685547,3.0170512199401855,153.20350646972656,-103.90618896484375,48.71406936645508,148.0154266357422,-118.72396850585938,67.66370391845703,150.5168914794922,-112.6345443725586,101.16073608398438,125.17549896240234,-84.50212097167969,5.0
534215.0,0.6353850364685059,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37052612093726,-81.4661738611062,-10.634708822231573,47.8786735534668,146.65567016601562,-4.512596130371094,9.91845989227295,-21.530029296875,-10.644332885742188,-50.43336486816406,156.03660583496094,-6.821213722229004,3.1902050971984863,153.12623596191406,-104.13442993164062,49.00802993774414,147.8647003173828,-119.02029418945312,68.0335693359375,150.38487243652344,-112.89517211914062,101.81742095947266,125.15261840820312,-84.71109008789062,5.0
534216.0,0.6527979373931885,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.293967707502134,-81.74956524326717,-10.623436448648533,47.994876861572266,146.5148468017578,-4.540437698364258,8.448378562927246,-15.372610092163086,-6.487715244293213,-50.52602005004883,155.99034118652344,-6.266249656677246,3.345522880554199,153.19125366210938,-104.31035614013672,49.3224983215332,147.93373107910156,-119.28814697265625,68.19757080078125,149.98374938964844,-113.02324676513672,102.37642669677734,125.17263793945312,-84.84628295898438,5.0
534217.0,0.6701738834381104,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.07257513102627,-81.9878842065691,-10.60766383412357,48.067657470703125,146.43272399902344,-4.593377590179443,6.49165153503418,-10.473451614379883,-4.906633377075195,-50.619346618652344,155.9483642578125,-5.827518939971924,3.4968273639678955,153.42181396484375,-104.53800964355469,49.61280059814453,148.19554138183594,-119.58638763427734,68.48200988769531,150.15283203125,-113.2267837524414,102.6867446899414,125.03443145751953,-84.92416381835938,5.0
534218.0,0.687856912612915,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.956521148254524,-82.25934324811078,-10.580382350712796,48.1088752746582,146.40122985839844,-4.64790678024292,4.580254554748535,-6.460062026977539,-4.082704544067383,-50.745689392089844,155.9373779296875,-5.405508995056152,3.611067533493042,153.68978881835938,-104.78973388671875,49.93318557739258,148.65994262695312,-119.92525482177734,68.78478240966797,150.31326293945312,-113.43425750732422,103.00232696533203,124.95342254638672,-84.98928833007812,5.0
534219.0,0.704948902130127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.893547981237134,-82.53410127106008,-10.559673216907584,48.147071838378906,146.3721160888672,-4.7147722244262695,3.4859724044799805,-4.257806301116943,-3.9805619716644287,-50.834014892578125,155.91384887695312,-5.105571269989014,3.7387006282806396,154.13531494140625,-105.08062744140625,50.19358825683594,148.923095703125,-120.21534729003906,69.06938171386719,150.645751953125,-113.67025756835938,103.31278228759766,124.90489196777344,-85.0844955444336,5.0
534220.0,0.7224860191345215,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87624487463813,-82.78737834881895,-10.57822144958891,48.173336029052734,146.36814880371094,-4.749988079071045,2.57425856590271,-2.3970210552215576,-3.0784764289855957,-50.93767547607422,155.98342895507812,-4.754638671875,3.897637367248535,154.7352752685547,-105.34957122802734,50.52250671386719,149.42153930664062,-120.47703552246094,69.2573471069336,151.00856018066406,-113.86237335205078,103.6123046875,124.95645904541016,-85.18705749511719,5.0
534221.0,0.7399718761444092,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.03461423554245,-83.11323301754555,-10.549314381136696,48.1767692565918,146.3151092529297,-4.8141961097717285,1.4780704975128174,-2.701810598373413,-3.366046667098999,-51.025001525878906,155.82174682617188,-4.596449375152588,4.011027812957764,155.1526336669922,-105.65198516845703,50.94591522216797,149.9940185546875,-120.78459167480469,69.3710708618164,150.89039611816406,-114.03003692626953,103.88618469238281,124.87384033203125,-85.26697540283203,5.0
534222.0,0.7571280002593994,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45588099576389,-83.48252085971126,-10.542615673030014,48.19461441040039,146.19618225097656,-4.82562780380249,1.2706412076950073,-4.61785364151001,-2.116889476776123,-51.037269592285156,155.63247680664062,-4.496670246124268,4.103855133056641,155.3739776611328,-105.87989807128906,51.20073699951172,150.1522674560547,-121.02474212646484,69.41110229492188,150.56613159179688,-114.14720153808594,104.12400817871094,124.7189712524414,-85.31291961669922,5.0
