542609.0,0.7172069549560547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66070581888232,-75.4453620374602,-3.885775345787721,54.5416374206543,68.74812316894531,74.57842254638672,5.894969463348389,-6.8627400398254395,-5.990171909332275,-25.154752731323242,60.289756774902344,55.6177864074707,14.664437294006348,79.6462173461914,-22.520177841186523,39.759883880615234,82.4196548461914,-37.920475006103516,58.159324645996094,85.94755554199219,-31.629161834716797,96.00418090820312,72.74771881103516,-11.636188507080078,5.0
542610.0,0.7345781326293945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000618724632204,-75.50313860832375,-3.9633300102843805,54.65354919433594,68.6578369140625,74.471923828125,6.153474807739258,-6.099639415740967,-6.060865879058838,-24.998260498046875,60.14073944091797,55.41878890991211,14.917501449584961,79.50208282470703,-22.671106338500977,40.02464294433594,82.22393798828125,-38.055625915527344,58.388179779052734,85.7041015625,-31.75891876220703,96.20440673828125,72.53052520751953,-11.718278884887695,5.0
542611.0,0.7518529891967773,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.316388618931569,-75.55139389537317,-4.036514634321691,54.754722595214844,68.57734680175781,74.37884521484375,6.00479793548584,-5.425767421722412,-5.739533424377441,-24.837162017822266,59.97422790527344,55.216575622558594,15.14745807647705,79.3955307006836,-22.80308723449707,40.27235794067383,82.06983184814453,-38.17426681518555,58.643348693847656,85.51697540283203,-31.874996185302734,96.38823699951172,72.34046936035156,-11.789037704467773,5.0
542612.0,0.7694001197814941,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.63357919259488,-75.60201925809224,-4.1090345955676355,54.8465690612793,68.51636505126953,74.2896499633789,5.67284631729126,-4.540702819824219,-5.459680557250977,-24.67331886291504,59.840843200683594,55.00864791870117,15.366549491882324,79.32073974609375,-22.930692672729492,40.502689361572266,81.9283447265625,-38.288021087646484,58.926578521728516,85.36071014404297,-31.991254806518555,96.55079650878906,72.16531372070312,-11.85731029510498,5.0
542613.0,0.7866249084472656,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.932282151506456,-75.65034284703415,-4.176787084717262,54.92897033691406,68.47183227539062,74.21013641357422,5.24757194519043,-3.6304268836975098,-5.055838108062744,-24.508750915527344,59.72724533081055,54.807491302490234,15.5654296875,79.27719116210938,-23.043914794921875,40.707908630371094,81.82559204101562,-38.38911437988281,59.260162353515625,85.27091979980469,-32.101280212402344,96.69291687011719,72.00849914550781,-11.919803619384766,5.0
542614.0,0.8040409088134766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.196731711330585,-75.69746432266811,-4.235154040064089,55.00059509277344,68.44659423828125,74.13929748535156,4.729151725769043,-2.6253387928009033,-4.605104923248291,-24.332651138305664,59.59535217285156,54.59280014038086,15.755438804626465,79.26983642578125,-23.146888732910156,40.92881774902344,81.77994537353516,-38.48163986206055,59.56201171875,85.1815414428711,-32.20161437988281,96.82645416259766,71.90525817871094,-11.973899841308594,5.0
542615.0,0.8227219581604004,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.444553175426222,-75.74259138304114,-4.289268348829296,55.06707763671875,68.43809509277344,74.07423400878906,4.319766044616699,-1.642072319984436,-4.215087890625,-24.22640037536621,59.57672119140625,54.46670150756836,15.939985275268555,79.31461334228516,-23.240549087524414,41.141990661621094,81.78221130371094,-38.56633377075195,59.840518951416016,85.14032745361328,-32.29096221923828,96.95954895019531,71.85271453857422,-12.023609161376953,5.0
542616.0,0.8389360904693604,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.674798855034965,-75.78652316029547,-4.338660435501964,55.12874221801758,68.442138671875,74.01234436035156,3.9643869400024414,-0.776147723197937,-3.9140758514404297,-24.09560775756836,59.56157302856445,54.31344223022461,16.140947341918945,79.41920471191406,-23.330392837524414,41.353416442871094,81.82698822021484,-38.64654541015625,59.99965286254883,85.04290771484375,-32.37187957763672,97.07694244384766,71.8338851928711,-12.073004722595215,5.0
542617.0,0.8562829494476318,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.900652722956124,-75.82822146566514,-4.387310165980551,55.18811798095703,68.45278930664062,73.95233917236328,3.714069366455078,-0.13476650416851044,-3.703824996948242,-23.954757690429688,59.5535888671875,54.15467834472656,16.354612350463867,79.62068939208984,-23.416933059692383,41.55173873901367,81.869384765625,-38.7222785949707,60.161415100097656,84.98152923583984,-32.449485778808594,97.16439056396484,71.78546905517578,-12.125398635864258,5.0
542618.0,0.8737249374389648,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.11887556193801,-75.86780241236738,-4.434326200567966,55.2464714050293,68.46693420410156,73.89486694335938,3.5532424449920654,0.30364593863487244,-3.5241851806640625,-23.827604293823242,59.55295944213867,54.013160705566406,16.537517547607422,79.78913879394531,-23.49593734741211,41.759437561035156,81.95275115966797,-38.794403076171875,60.33976745605469,84.93791198730469,-32.52558135986328,97.23954010009766,71.74877166748047,-12.17701244354248,5.0
