507816.0,0.523521900177002,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3950507378006,-48.676347726093354,-39.73758343230884,47.66661071777344,84.2464828491211,59.87674331665039,0.7758859395980835,0.23381339013576508,1.8212640285491943,12.46550178527832,76.79557037353516,20.809518814086914,9.598069190979004,97.25846099853516,-24.289644241333008,29.451173782348633,81.77737426757812,-35.275299072265625,44.20212936401367,71.22577667236328,-28.94339942932129,64.6978530883789,62.913055419921875,-13.492290496826172,5.0
507817.0,0.5408408641815186,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3629317728537,-48.63931443998126,-39.742658262921395,47.67926025390625,84.24793243408203,59.9067268371582,0.7538578510284424,0.1644483059644699,1.7771855592727661,12.49058723449707,76.7497787475586,20.799182891845703,9.671736717224121,97.26321411132812,-24.277334213256836,29.506444931030273,81.81743621826172,-35.25487518310547,44.31272506713867,71.36052703857422,-28.96056365966797,64.80461120605469,62.976531982421875,-13.489252090454102,5.0
507818.0,0.5582430362701416,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32706644910331,-48.59925196493691,-39.74704324441973,47.69059753417969,84.24744415283203,59.93783187866211,0.7087579369544983,0.07568924129009247,1.7873971462249756,12.503399848937988,76.7276840209961,20.782312393188477,9.747815132141113,97.27302551269531,-24.264455795288086,29.564931869506836,81.85700988769531,-35.23375701904297,44.410423278808594,71.47026824951172,-28.964984893798828,64.90675354003906,63.0280647277832,-13.477751731872559,5.0
507819.0,0.5762238502502441,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26600797230526,-48.53441639348375,-39.75115160325345,47.706886291503906,84.2369384765625,59.98392868041992,0.8140079975128174,-0.23842236399650574,2.1863996982574463,12.535687446594238,76.70256805419922,20.769264221191406,9.860383987426758,97.30453491210938,-24.24915313720703,29.666444778442383,81.90760040283203,-35.20612716674805,44.53924560546875,71.57432556152344,-28.951574325561523,65.01844787597656,63.07314682006836,-13.440338134765625,5.0
507820.0,0.5936999320983887,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21129815641484,-48.47633587919859,-39.754788679028934,47.72148513793945,84.22752380371094,60.02524948120117,0.8266541957855225,-0.37878188490867615,2.2764716148376465,12.55344009399414,76.68753051757812,20.756433486938477,9.954366683959961,97.31391143798828,-24.226459503173828,29.76279067993164,81.95586395263672,-35.185184478759766,44.65989303588867,71.66830444335938,-28.94288444519043,65.11412048339844,63.11166000366211,-13.405874252319336,5.0
507821.0,0.6119089126586914,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16304628446005,-48.425136780582534,-39.75795788684081,47.7343635559082,84.21922302246094,60.06169891357422,0.7874768972396851,-0.4247438907623291,2.194823980331421,12.551886558532715,76.67314147949219,20.71541976928711,10.032061576843262,97.30643463134766,-24.20060920715332,29.844993591308594,81.9962387084961,-35.16511535644531,44.755958557128906,71.74188232421875,-28.930126190185547,65.21209716796875,63.15208053588867,-13.3805513381958,5.0
507822.0,0.629875898361206,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.1203610167438,-48.379866286235256,-39.76073094367621,47.74575424194336,84.21187591552734,60.09394836425781,0.7281926870346069,-0.4247599244117737,2.042724132537842,12.542584419250488,76.66834259033203,20.673749923706055,10.101263046264648,97.29960632324219,-24.178234100341797,29.924549102783203,82.03551483154297,-35.151878356933594,44.888221740722656,71.86292266845703,-28.94341468811035,65.27364349365234,63.17258834838867,-13.348991394042969,5.0
507823.0,0.6539678573608398,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08204023995813,-48.339230075293926,-39.763203472184614,47.75598907470703,84.20527648925781,60.1229133605957,0.6628633141517639,-0.40338239073753357,1.866330623626709,12.511628150939941,76.6673355102539,20.604082107543945,10.157011032104492,97.26956176757812,-24.151630401611328,29.98737335205078,82.06629943847656,-35.134639739990234,45.01480484008789,71.98958587646484,-28.954055786132812,65.34888458251953,63.201324462890625,-13.32748031616211,5.0
507824.0,0.6702489852905273,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.047820991816934,-48.30295835528318,-39.76538230255528,47.7651252746582,84.19937896728516,60.14877700805664,0.6003351211547852,-0.3741595447063446,1.6939034461975098,12.489967346191406,76.65093994140625,20.55146026611328,10.209375381469727,97.23560333251953,-24.12598991394043,30.04425621032715,82.09319305419922,-35.11927032470703,45.13167953491211,72.10609436035156,-28.970212936401367,65.4320297241211,63.23664474487305,-13.313891410827637,5.0
507825.0,0.6869089603424072,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01680168733924,-48.27007782423493,-39.767356227248456,47.77341079711914,84.19403839111328,60.1722297668457,0.5437988042831421,-0.34368643164634705,1.5363364219665527,12.475883483886719,76.62939453125,20.50355339050293,10.251483917236328,97.20283508300781,-24.100929260253906,30.088603973388672,82.11235046386719,-35.10508728027344,45.21940231323242,72.2021484375,-28.979175567626953,65.52277374267578,63.2740592956543,-13.306057929992676,5.0
