534640.0,0.7874271869659424,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.07117506787608,-88.6399421206761,-15.39281672908885,48.562957763671875,134.56883239746094,-12.79849624633789,1.0251872539520264,-1.6141468286514282,1.0321643352508545,-48.755943298339844,146.50469970703125,-10.64545726776123,12.444952011108398,150.1392059326172,-112.5198974609375,59.86441421508789,140.94239807128906,-124.56367492675781,77.35702514648438,138.81253051757812,-116.34821319580078,111.29714965820312,111.91865539550781,-84.94772338867188,5.0
534641.0,0.8052690029144287,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.2851034253672,-88.7030803901007,-15.349322083946504,48.57913589477539,134.54049682617188,-12.780204772949219,0.9837320446968079,-1.6249865293502808,1.0437653064727783,-48.71315383911133,146.4861602783203,-10.635231971740723,12.528078079223633,150.11483764648438,-112.53043365478516,59.93111038208008,140.87525939941406,-124.5511474609375,77.39311218261719,138.71810913085938,-116.33495330810547,111.3382568359375,111.86969757080078,-84.91063690185547,5.0
534642.0,0.8206231594085693,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.50244687748318,-88.76688118788252,-15.304591174549955,48.594093322753906,134.51478576660156,-12.7614164352417,0.9270992279052734,-1.5577994585037231,1.0611484050750732,-48.67686462402344,146.4874725341797,-10.623664855957031,12.580015182495117,150.00537109375,-112.53644561767578,59.974185943603516,140.79136657714844,-124.53935241699219,77.40359497070312,138.60105895996094,-116.32185363769531,111.38505554199219,111.83316802978516,-84.87435913085938,5.0
534643.0,0.8370909690856934,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.76641320141789,-88.84427406227132,-15.2446033299168,48.6119270324707,134.47145080566406,-12.737098693847656,0.9728901386260986,-1.9905047416687012,1.2174663543701172,-48.643280029296875,146.40042114257812,-10.639140129089355,12.668087005615234,149.8954315185547,-112.547119140625,60.03445816040039,140.67575073242188,-124.52236938476562,77.42341613769531,138.4451904296875,-116.30208587646484,111.43535614013672,111.7689437866211,-84.82331085205078,5.0
534644.0,0.8540000915527344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.07516507626315,-88.93336022065569,-15.182856711551835,48.63352584838867,134.42123413085938,-12.712380409240723,1.1003471612930298,-2.4115638732910156,1.3154515027999878,-48.61417007446289,146.2841339111328,-10.65147590637207,12.770559310913086,149.74844360351562,-112.56089782714844,60.10108947753906,140.58294677734375,-124.50542449951172,77.44998931884766,138.26083374023438,-116.2819595336914,111.47862243652344,111.67147064208984,-84.76798248291016,5.0
534645.0,0.8698740005493164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.41455034989349,-89.03026011554175,-15.116964168312279,48.656795501708984,134.36810302734375,-12.68568229675293,1.2115823030471802,-2.712272882461548,1.4186232089996338,-48.593719482421875,146.1328125,-10.669659614562988,12.894854545593262,149.61544799804688,-112.5776596069336,60.168800354003906,140.43057250976562,-124.48737335205078,77.51050567626953,138.0771026611328,-116.25613403320312,111.50444793701172,111.53845977783203,-84.71038055419922,5.0
534646.0,0.8884279727935791,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.71214169550467,-89.1144421980448,-15.059785239008079,48.67702102661133,134.32191467285156,-12.6624755859375,1.189944863319397,-2.68803071975708,1.3806174993515015,-48.56951904296875,146.0034637451172,-10.695146560668945,13.029478073120117,149.50770568847656,-112.59540557861328,60.214874267578125,140.2608642578125,-124.47087860107422,77.5576171875,137.9287567138672,-116.23402404785156,111.55049133300781,111.44468688964844,-84.65135955810547,5.0
534647.0,0.9050180912017822,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.97121760393657,-89.18731348715028,-15.007477942186256,48.694332122802734,134.28269958496094,-12.644591331481934,1.1028691530227661,-2.4943957328796387,1.2210882902145386,-48.529693603515625,145.87632751464844,-10.756192207336426,13.17952823638916,149.4571075439453,-112.61656188964844,60.27838897705078,140.1639862060547,-124.45879364013672,77.62129211425781,137.83998107910156,-116.21458435058594,111.58908081054688,111.375,-84.6056900024414,5.0
534648.0,0.9233520030975342,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.2003772834546,-89.2513055302311,-14.961585900617251,48.709537506103516,134.2482452392578,-12.628880500793457,0.9977709650993347,-2.2582576274871826,1.0748399496078491,-48.48255920410156,145.7690887451172,-10.819002151489258,13.301627159118652,149.37657165527344,-112.63509368896484,60.34257507324219,140.12103271484375,-124.44950103759766,77.66874694824219,137.74478149414062,-116.1986312866211,111.62435913085938,111.30915069580078,-84.56348419189453,5.0
534649.0,0.9397571086883545,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.44603187001076,-89.31925908307676,-14.915992679827923,48.73444366455078,134.21078491210938,-12.612321853637695,1.2004365921020508,-2.213655948638916,1.0198829174041748,-48.39940643310547,145.66293334960938,-10.912610054016113,13.427069664001465,149.2894744873047,-112.65312957763672,60.41188049316406,140.07980346679688,-124.44014739990234,77.72441101074219,137.63792419433594,-116.18183898925781,111.66316223144531,111.23461151123047,-84.5217056274414,5.0
534650.0,0.9579770565032959,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.6668723790226,-89.3799589749392,-14.875306950014533,48.75669479370117,134.1773223876953,-12.597527503967285,1.238377332687378,-2.0822179317474365,0.9427607655525208,-48.317787170410156,145.58023071289062,-10.996132850646973,13.556952476501465,149.25686645507812,-112.67093658447266,60.4742317199707,140.00607299804688,-124.43175506591797,77.7863998413086,137.58755493164062,-116.16583251953125,111.703369140625,111.17290496826172,-84.48307037353516,5.0
534651.0,0.9744210243225098,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.9286393820189,-89.4508836601085,-14.841758767967121,48.78700637817383,134.14610290527344,-12.586969375610352,1.4718917608261108,-1.950095534324646,0.787837564945221,-48.242835998535156,145.52734375,-11.053082466125488,13.694814682006836,149.24122619628906,-112.69010162353516,60.57233428955078,140.0094451904297,-124.42666625976562,77.85153198242188,137.54151916503906,-116.15782165527344,111.73309326171875,111.09187316894531,-84.45698547363281,5.0
534652.0,0.9934589862823486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.16230015625251,-89.51389215593736,-14.811984265480191,48.81393814086914,134.1183624267578,-12.577587127685547,1.5089147090911865,-1.7879899740219116,0.6737809181213379,-48.17301559448242,145.46859741210938,-11.109675407409668,13.82098388671875,149.20526123046875,-112.708984375,60.643638610839844,139.95497131347656,-124.42194366455078,77.89451599121094,137.48138427734375,-116.15302276611328,111.77023315429688,111.03550720214844,-84.43417358398438,5.0
534653.0,1.0095410346984863,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.42970889556909,-89.58564329400588,-14.778622206089835,48.842918395996094,134.08677673339844,-12.56143569946289,1.5851095914840698,-1.8052339553833008,0.7932782769203186,-48.0814208984375,145.3956756591797,-11.186171531677246,13.91658878326416,149.11004638671875,-112.71941375732422,60.730064392089844,139.8943328857422,-124.41139221191406,77.93253326416016,137.3882293701172,-116.14192962646484,111.80853271484375,110.96024322509766,-84.39812469482422,5.0
534654.0,1.0263841152191162,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.67965284097409,-89.65261329959958,-14.738392391408865,48.85543441772461,134.05831909179688,-12.534886360168457,1.1866427659988403,-1.7291454076766968,1.1333345174789429,-48.01414108276367,145.29315185546875,-11.255988121032715,14.001282691955566,149.03530883789062,-112.71898651123047,60.76874542236328,139.7954559326172,-124.39280700683594,77.9675521850586,137.4047088623047,-116.12097930908203,111.83173370361328,110.9084243774414,-84.35633087158203,5.0
