551455.0,0.6553170680999756,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.461832320684834,-58.45601076935964,-18.405794207164377,76.74333190917969,58.22625732421875,57.92355728149414,22.48065185546875,1.4000557661056519,-5.317389488220215,0.2075565755367279,66.25830078125,37.97772216796875,29.36658477783203,85.15147399902344,-31.18011474609375,60.10653305053711,83.85572814941406,-49.39697265625,77.46565246582031,84.26700592041016,-44.82832336425781,113.52609252929688,63.45655059814453,-30.00139045715332,5.0
551456.0,0.671422004699707,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.084706836355053,-58.63994776585514,-18.01477953299525,77.1556167602539,58.282615661621094,57.800628662109375,23.077043533325195,2.2532947063446045,-6.134430408477783,0.6703928112983704,65.9905776977539,37.54597473144531,30.06840705871582,84.98123168945312,-31.565288543701172,60.9456787109375,83.68696594238281,-49.66752243041992,78.19813537597656,84.13114166259766,-45.01426696777344,114.2996826171875,63.39825439453125,-29.990190505981445,5.0
551457.0,0.6891930103302002,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.744081883375884,-58.828850309935206,-17.650609210124912,77.56485748291016,58.355831146240234,57.68448257446289,23.273651123046875,3.1560990810394287,-6.382183074951172,1.1365293264389038,65.7490463256836,37.11842346191406,30.75034523010254,84.83992767333984,-31.933446884155273,61.793182373046875,83.59381103515625,-49.925743103027344,78.90194702148438,83.95928192138672,-45.19712829589844,115.0609130859375,63.31886672973633,-29.975961685180664,5.0
551458.0,0.7062320709228516,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.36612653105226,-59.04012172380817,-17.250242299325578,77.98682403564453,58.47669219970703,57.56879806518555,23.812238693237305,4.923989772796631,-6.529118537902832,1.631831169128418,65.50291442871094,36.66299819946289,31.448211669921875,84.71570587158203,-32.31467819213867,62.61392593383789,83.4412612915039,-50.192256927490234,79.60987091064453,83.75343322753906,-45.392765045166016,115.85462951660156,63.27646255493164,-29.952678680419922,5.0
551459.0,0.7226371765136719,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.07836041267683,-59.167996526941806,-16.969724719291435,78.29276275634766,58.507423400878906,57.45249557495117,20.948776245117188,3.4669320583343506,-6.605777740478516,2.019656181335449,65.31205749511719,36.259552001953125,32.02133560180664,84.65261840820312,-32.634700775146484,63.27058410644531,83.30812072753906,-50.4151725769043,80.19664764404297,83.61324310302734,-45.55399703979492,116.46133422851562,63.203460693359375,-29.94925880432129,5.0
551460.0,0.7398381233215332,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.808480852399157,-59.28102932883576,-16.713158905408818,78.55269622802734,58.54464340209961,57.36201095581055,18.1903018951416,2.8562862873077393,-5.962501525878906,2.3611764907836914,65.13619232177734,35.89675521850586,32.52573013305664,84.61746215820312,-32.90877914428711,63.851776123046875,83.17203521728516,-50.603694915771484,80.76287841796875,83.5576400756836,-45.67860794067383,117.0079345703125,63.159828186035156,-29.924482345581055,5.0
551461.0,0.7574460506439209,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.558419086229605,-59.41003794338485,-16.46216652595399,78.80940246582031,58.61151885986328,57.29963302612305,16.615657806396484,3.3154284954071045,-4.8677144050598145,2.6943790912628174,64.99052429199219,35.56869125366211,33.02815246582031,84.61834716796875,-33.156490325927734,64.43134307861328,83.07457733154297,-50.76577377319336,81.32334899902344,83.48091888427734,-45.78323745727539,117.55510711669922,63.125221252441406,-29.87228012084961,5.0
551462.0,0.774665117263794,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.284658270910768,-59.50001202637168,-16.221185496391968,79.04092407226562,58.6474494934082,57.252689361572266,15.122328758239746,2.7442142963409424,-3.8745017051696777,2.998572826385498,64.82083892822266,35.25822448730469,33.51789093017578,84.70045471191406,-33.36861801147461,65.00312805175781,83.05509185791016,-50.89260482788086,81.86920928955078,83.46065521240234,-45.854366302490234,118.08623504638672,63.11640930175781,-29.79848861694336,5.0
551463.0,0.7921440601348877,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956069818936953,-59.5966865250125,-15.941048699408498,79.29019165039062,58.72511672973633,57.20679473876953,14.736673355102539,3.5355114936828613,-3.2984542846679688,3.3321008682250977,64.65438842773438,34.914466857910156,34.05561447143555,84.86827087402344,-33.59314727783203,65.64107513427734,83.08502197265625,-51.02418518066406,82.52076721191406,83.54144287109375,-45.92205047607422,118.6910400390625,63.15849685668945,-29.705461502075195,5.0
551464.0,0.8089761734008789,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61652232831193,-59.697568420231164,-15.653376496135252,79.53590393066406,58.81931686401367,57.17184066772461,14.5289888381958,4.425438404083252,-2.7176597118377686,3.6472256183624268,64.4916000366211,34.598609924316406,34.59092330932617,84.99637603759766,-33.811790466308594,66.26872253417969,83.09001922607422,-51.14762496948242,83.17289733886719,83.64827728271484,-45.97842025756836,119.2886734008789,63.24143600463867,-29.600406646728516,5.0
