509715.0,0.5889999866485596,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.497498983586866,-64.58924067786711,-23.522471681707202,49.219364166259766,70.39595031738281,72.08212280273438,-5.605411052703857,-4.552654266357422,-1.4656850099563599,0.04685531556606293,70.73292541503906,26.405559539794922,22.398221969604492,81.5692138671875,-19.051801681518555,48.90705108642578,74.13892364501953,-30.055295944213867,68.04295349121094,71.2260513305664,-23.071699142456055,87.94639587402344,58.30479049682617,-2.4077467918395996,5.0
509716.0,0.6068048477172852,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.48652628455716,-64.59139218748078,-23.512376661996086,49.21904373168945,70.39617919921875,72.08130645751953,-3.034576177597046,-2.451622486114502,-0.813042938709259,0.017011670395731926,70.76874542236328,26.41840934753418,22.31829071044922,81.44728088378906,-19.04292106628418,48.907127380371094,74.14871215820312,-30.062952041625977,67.98538970947266,71.21827697753906,-23.086679458618164,87.90067291259766,58.332069396972656,-2.423811674118042,5.0
509717.0,0.623431921005249,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.450193092843165,-64.60334501866782,-23.474429838071842,49.231781005859375,70.40406799316406,72.08056640625,-1.2950897216796875,-1.110167145729065,-0.4574944078922272,-0.0038048354908823967,70.80149841308594,26.4303035736084,22.278099060058594,81.34561920166016,-19.043373107910156,48.928653717041016,74.14640045166016,-30.071077346801758,67.97260284423828,71.22247314453125,-23.094085693359375,87.8874282836914,58.40468978881836,-2.437870502471924,5.0
509718.0,0.6408088207244873,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.388147653698525,-64.61212864204299,-23.420666003392512,49.269046783447266,70.40956115722656,72.07991027832031,0.2936788499355316,-0.4517851769924164,-0.26380467414855957,-0.0033155863638967276,70.82518768310547,26.438159942626953,22.29644775390625,81.26348114013672,-19.050806045532227,48.99302673339844,74.1509780883789,-30.08159828186035,68.01910400390625,71.2479019165039,-23.101993560791016,87.92993927001953,58.498931884765625,-2.4487802982330322,5.0
509719.0,0.6581687927246094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.32510500692342,-64.6211786427989,-23.36601082901609,49.30410385131836,70.40789794921875,72.07962036132812,1.0908178091049194,-0.28765127062797546,-0.149754136800766,0.010882675647735596,70.8336181640625,26.436689376831055,22.325496673583984,81.17574310302734,-19.06239128112793,49.047340393066406,74.12512969970703,-30.089834213256836,68.07254028320312,71.25423431396484,-23.103628158569336,87.99139404296875,58.58102035522461,-2.457760810852051,5.0
509720.0,0.6755080223083496,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.264196794288864,-64.63239381354697,-23.310968041399747,49.345218658447266,70.40489959716797,72.07975006103516,1.6808383464813232,-0.23468858003616333,-0.07721547782421112,0.051463913172483444,70.8262939453125,26.427570343017578,22.368661880493164,81.10006713867188,-19.078886032104492,49.100982666015625,74.0830307006836,-30.099950790405273,68.13139343261719,71.25311279296875,-23.10736846923828,88.0783920288086,58.6655387878418,-2.4636619091033936,5.0
509721.0,0.6928448677062988,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.20430627985252,-64.64136868222113,-23.258851989876916,49.38430404663086,70.39461517333984,72.077880859375,1.9457778930664062,-0.3999953269958496,-0.09145177900791168,0.0961199551820755,70.8055648803711,26.408533096313477,22.421586990356445,81.01783752441406,-19.10216522216797,49.178977966308594,74.04131317138672,-30.113494873046875,68.21365356445312,71.2640609741211,-23.122154235839844,88.15023040771484,58.69472885131836,-2.456660032272339,5.0
509722.0,0.7106528282165527,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.01784894352386,-64.6354605685201,-23.128689073344617,49.45273208618164,70.3390884399414,72.06950378417969,2.8653907775878906,-1.6910550594329834,-0.27182069420814514,0.24589310586452484,70.5924072265625,26.323455810546875,22.55242156982422,80.88325500488281,-19.147220611572266,49.384525299072266,74.06532287597656,-30.156322479248047,68.34855651855469,71.2516860961914,-23.127840042114258,88.3117904663086,58.728912353515625,-2.4343202114105225,5.0
509723.0,0.7283339500427246,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.89385027278945,-64.75041265359323,-22.93179862293698,49.515750885009766,70.3292465209961,72.03671264648438,3.222898006439209,-1.174194097518921,-1.0192588567733765,0.3675735592842102,70.30240631103516,26.231752395629883,22.567703247070312,80.45599365234375,-19.1968994140625,49.51092529296875,73.89348602294922,-30.21484375,68.45294952392578,71.16549682617188,-23.17240333557129,88.44776153564453,58.70131301879883,-2.4278616905212402,5.0
509724.0,0.7452788352966309,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79414317012174,-64.87410738090603,-22.74514321112008,49.580692291259766,70.3295669555664,72.00721740722656,3.4612882137298584,-0.6235144734382629,-1.332723617553711,0.4806539714336395,70.05062866210938,26.15764045715332,22.560279846191406,79.98623657226562,-19.220182418823242,49.610572814941406,73.7254638671875,-30.27205467224121,68.54541778564453,71.0893325805664,-23.224809646606445,88.56344604492188,58.66316223144531,-2.4249563217163086,5.0
