543686.0,0.640617847442627,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.941357180111936,-63.42794458086928,-16.07069593665244,57.12177276611328,52.484249114990234,57.33769989013672,-84.5956802368164,-96.03865051269531,-2.4870471954345703,-38.24196243286133,70.87797546386719,62.64958953857422,20.96121597290039,92.21296691894531,-35.22633743286133,51.1470947265625,97.76995849609375,-48.28305435180664,72.29952239990234,94.99807739257812,-40.75450134277344,96.44418334960938,61.91044998168945,-13.478622436523438,5.0
543687.0,0.6567678451538086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.662304145989765,-63.67582580912085,-16.347701091864906,57.03798294067383,52.22532653808594,57.66200637817383,-47.83763885498047,-58.666717529296875,7.288109302520752,-38.09608459472656,70.2121810913086,63.561580657958984,19.774015426635742,95.93621063232422,-33.27839279174805,49.60204315185547,97.48713684082031,-47.885807037353516,71.34696197509766,95.18130493164062,-40.449729919433594,95.21492767333984,61.38921356201172,-13.211228370666504,5.0
543688.0,0.6741678714752197,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.90417822279619,-63.81897291541691,-16.398891652744396,57.09345245361328,52.09175109863281,57.92361831665039,-24.287973403930664,-35.14762496948242,10.882603645324707,-37.852962493896484,69.66148376464844,64.05229187011719,19.061880111694336,96.81253051757812,-32.3792724609375,48.760398864746094,97.31611633300781,-47.57644271850586,70.88185119628906,95.34153747558594,-40.185508728027344,94.66323852539062,61.1922607421875,-13.05993938446045,5.0
543689.0,0.6915428638458252,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.071937916053685,-63.91857073505662,-16.433645363194387,57.132625579833984,51.99742126464844,58.108367919921875,-12.051674842834473,-21.45833969116211,10.782593727111816,-37.714317321777344,69.2852783203125,64.51773834228516,18.51221466064453,97.04166412353516,-31.860950469970703,48.167606353759766,97.19644927978516,-47.353271484375,70.57839965820312,95.41016387939453,-40.01723098754883,94.26261901855469,61.00552749633789,-12.976248741149902,5.0
543690.0,0.7095839977264404,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.195243322579245,-64.04765448168746,-16.42039308850258,57.19377899169922,51.93519592285156,58.33066940307617,-4.859752655029297,-13.20211124420166,11.712708473205566,-37.59273147583008,68.93052673339844,65.0220947265625,18.05404281616211,97.06317901611328,-31.423364639282227,47.67677688598633,97.02094268798828,-47.13276290893555,70.26966857910156,95.34237670898438,-39.87063980102539,93.95326232910156,60.811622619628906,-12.861602783203125,5.0
543691.0,0.7270689010620117,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.10137720958528,-64.27654778382475,-16.81644502724339,57.13134002685547,51.681522369384766,58.937530517578125,-4.278459072113037,-13.858285903930664,22.449655532836914,-37.34785461425781,68.5080795288086,65.63216400146484,17.476224899291992,96.8931884765625,-30.576139450073242,46.98832702636719,96.5775375366211,-46.55238342285156,69.7518081665039,94.85415649414062,-39.44895553588867,92.98787689208984,59.697540283203125,-12.440546989440918,5.0
543692.0,0.7451949119567871,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.06065562127833,-64.66235785378558,-16.519000530701078,57.710453033447266,51.65183639526367,59.545265197753906,13.098050117492676,-8.25429916381836,28.256418228149414,-36.64107894897461,67.37864685058594,66.49653625488281,16.931251525878906,96.41804504394531,-29.713397979736328,46.27613830566406,96.06544494628906,-46.01613235473633,69.2537841796875,94.62567138671875,-39.08570098876953,92.63433837890625,59.33811569213867,-12.123433113098145,5.0
543693.0,0.7632780075073242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.806931166123604,-64.93838629193533,-16.172868737639305,58.171539306640625,51.69956588745117,60.05340576171875,19.318721771240234,-3.1766741275787354,28.735273361206055,-36.04344940185547,66.51124572753906,67.04432678222656,16.56549072265625,96.08573150634766,-29.032243728637695,45.80101013183594,95.74752044677734,-45.55556106567383,68.87320709228516,94.50069427490234,-38.75645065307617,92.5004653930664,59.296531677246094,-11.830978393554688,5.0
543694.0,0.7810118198394775,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.37792132702339,-64.93818138625784,-16.51557177569771,58.1788215637207,51.05374526977539,60.446468353271484,10.592975616455078,-18.881969451904297,25.919525146484375,-35.527889251708984,66.10246276855469,67.10330963134766,16.38583755493164,95.8377914428711,-28.361618041992188,45.47096633911133,95.1522216796875,-45.09309387207031,68.61913299560547,93.86625671386719,-38.3920783996582,91.92891693115234,58.27602005004883,-11.593694686889648,5.0
543695.0,0.7980599403381348,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.00194672958219,-65.03779286627605,-16.219804090616208,58.55598449707031,50.9892463684082,60.92780303955078,15.735116004943848,-11.883907318115234,26.75933265686035,-34.8828239440918,65.39371490478516,67.0771255493164,16.406665802001953,95.57784271240234,-27.816835403442383,45.44541549682617,94.89905548095703,-44.63691711425781,68.74178314208984,93.69054412841797,-38.009002685546875,92.0460433959961,58.232669830322266,-11.202263832092285,5.0
