525832.0,0.566943883895874,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.65783061617822,-82.15469791861551,-16.939166452588097,70.8670883178711,152.56016540527344,-30.567991256713867,51.817359924316406,-228.80763244628906,-140.9656524658203,-22.09420394897461,145.12554931640625,-39.74307632446289,31.968046188354492,161.1977081298828,-125.62564849853516,77.9893798828125,149.47789001464844,-136.9208526611328,96.18091583251953,149.78561401367188,-127.843994140625,122.1979751586914,125.16947937011719,-98.92259979248047,5.0
525833.0,0.582460880279541,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.13649381239566,-83.48181052002928,-16.687829148576157,71.48577117919922,149.66671752929688,-31.849529266357422,44.340145111083984,-200.08602905273438,-109.94781494140625,-21.459697723388672,141.8520965576172,-40.84705352783203,33.13490676879883,157.1666259765625,-127.32136535644531,79.14762115478516,144.54493713378906,-138.12281799316406,97.6164779663086,145.6839141845703,-128.99649047851562,123.82383728027344,121.28841400146484,-99.35089111328125,5.0
525834.0,0.6004228591918945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05352538485067,-84.87176086254067,-16.410999870736873,71.85433959960938,146.8590545654297,-32.865413665771484,33.68754577636719,-182.45645141601562,-86.24529266357422,-21.03037452697754,138.46961975097656,-41.70677947998047,33.955787658691406,152.85659790039062,-128.6777801513672,80.28775787353516,140.20465087890625,-139.07679748535156,98.32486724853516,140.9717559814453,-129.87510681152344,125.08323669433594,117.56035614013672,-99.56304168701172,5.0
525835.0,0.6173839569091797,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89561494299232,-85.7214978769116,-16.580728366045605,72.2027359008789,144.54234313964844,-34.0408821105957,27.42083168029785,-159.94711303710938,-77.74360656738281,-20.674463272094727,136.34878540039062,-42.875938415527344,34.80611038208008,149.73358154296875,-130.10679626464844,81.57967376708984,137.42706298828125,-140.23348999023438,99.31726837158203,137.78433227539062,-130.91587829589844,125.86266326904297,114.34046173095703,-100.16392517089844,5.0
525836.0,0.6343739032745361,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.72195973704811,-86.27853396117416,-16.63961484266224,72.2728042602539,143.203369140625,-34.39015579223633,16.631643295288086,-121.75328826904297,-51.15972137451172,-20.516010284423828,135.04635620117188,-43.45008087158203,35.844173431396484,148.48391723632812,-130.8516845703125,82.46141052246094,135.68177795410156,-140.53277587890625,99.90345001220703,135.58935546875,-131.09228515625,126.677490234375,112.67510223388672,-99.97789001464844,5.0
525837.0,0.651594877243042,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.19473295440184,-86.71028388402874,-16.76063384333645,72.43492889404297,142.39625549316406,-34.59505081176758,13.26456356048584,-87.00631713867188,-32.98963928222656,-20.27985382080078,134.37437438964844,-43.67194747924805,36.66300582885742,147.82034301757812,-131.29478454589844,83.38519287109375,135.16439819335938,-140.76231384277344,100.24755096435547,134.155029296875,-131.21942138671875,127.20108032226562,111.57910919189453,-99.89710998535156,5.0
525838.0,0.6686699390411377,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.98172102013541,-86.94977080969238,-16.78552134541519,72.54933166503906,141.9624786376953,-34.7578010559082,10.183661460876465,-58.37895584106445,-22.08941650390625,-20.105878829956055,133.95787048339844,-43.75559616088867,37.184810638427734,147.79844665527344,-131.59701538085938,83.72650146484375,134.66976928710938,-140.91677856445312,100.80823516845703,133.95408630371094,-131.36550903320312,127.75411987304688,111.30402374267578,-99.95437622070312,5.0
525839.0,0.6860358715057373,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.61619095992228,-87.13144018335697,-16.86772779567775,72.55894470214844,141.74545288085938,-34.80398178100586,5.747861862182617,-37.25951385498047,-13.141843795776367,-19.95083999633789,133.8231201171875,-43.800132751464844,37.572052001953125,148.0408935546875,-131.75643920898438,83.81083679199219,134.39572143554688,-140.9681854248047,101.24020385742188,134.0548553466797,-131.4040985107422,128.02247619628906,111.12181854248047,-99.9295654296875,5.0
525840.0,0.7038469314575195,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.1374914940302,-87.27751061065192,-16.960013897725617,72.53401184082031,141.67457580566406,-34.79865646362305,2.432828187942505,-21.953960418701172,-6.936902046203613,-19.778284072875977,133.81605529785156,-43.803627014160156,37.85901641845703,148.42330932617188,-131.82655334472656,83.93087768554688,134.5686798095703,-140.99267578125,101.4158706665039,134.196533203125,-131.41754150390625,128.20870971679688,111.13518524169922,-99.91284942626953,5.0
525841.0,0.7212419509887695,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.54461858463947,-87.39060488424911,-17.0442694047631,72.50691986083984,141.67884826660156,-34.783809661865234,0.5888081192970276,-11.697721481323242,-3.3374557495117188,-19.619482040405273,133.87185668945312,-43.83622360229492,38.15833282470703,148.88482666015625,-131.88070678710938,84.22530364990234,135.13897705078125,-141.0232391357422,101.83839416503906,134.83834838867188,-131.4224395751953,128.34890747070312,111.22857666015625,-99.90477752685547,5.0
