521169.0,0.773496150970459,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66476231740353,-82.30715457285896,-21.054881400128806,52.86394119262695,153.64402770996094,-13.700390815734863,2.463063955307007,-1.0730869770050049,-1.9594885110855103,-35.37076187133789,158.1699981689453,-13.983709335327148,12.268507957458496,170.5045166015625,-101.20833587646484,57.528865814208984,157.2771759033203,-115.70577239990234,77.11734771728516,156.3142547607422,-109.17485809326172,108.09907531738281,128.27951049804688,-81.58694458007812,5.0
521170.0,0.7887721061706543,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.76569885413619,-82.34599102893299,-21.065053259468982,52.91148376464844,153.62274169921875,-13.730264663696289,2.5904057025909424,-1.1440577507019043,-1.8494759798049927,-35.32547378540039,158.16331481933594,-14.018373489379883,12.321467399597168,170.43600463867188,-101.24964904785156,57.579139709472656,157.19210815429688,-115.73816680908203,77.16625213623047,156.229736328125,-109.20616149902344,108.15473937988281,128.22789001464844,-81.6012191772461,5.0
521171.0,0.8070201873779297,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83866576589116,-82.37348937085244,-21.07387957152696,52.951961517333984,153.60121154785156,-13.7511625289917,2.470571279525757,-1.1881840229034424,-1.5511599779129028,-35.29106903076172,158.1658172607422,-14.042988777160645,12.374606132507324,170.39695739746094,-101.28106689453125,57.62363052368164,157.11880493164062,-115.7605972290039,77.22100067138672,156.18614196777344,-109.22525024414062,108.21270751953125,128.1982879638672,-81.60905456542969,5.0
521172.0,0.8237130641937256,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.88665467555984,-82.39328325929819,-21.07531049617478,52.97572326660156,153.58499145507812,-13.765871047973633,1.9600189924240112,-1.069983959197998,-1.224985957145691,-35.26846694946289,158.15159606933594,-14.069412231445312,12.411989212036133,170.37059020996094,-101.30553436279297,57.656028747558594,157.06744384765625,-115.7760009765625,77.2602310180664,156.16354370117188,-109.2367935180664,108.26285552978516,128.19139099121094,-81.61101531982422,5.0
521173.0,0.8407700061798096,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.91860630087012,-82.40699144912242,-21.07489726972517,52.990386962890625,153.5721435546875,-13.771781921386719,1.4501698017120361,-0.9205451607704163,-0.819670557975769,-35.25257110595703,158.1399383544922,-14.087544441223145,12.437360763549805,170.34056091308594,-101.3193130493164,57.67902374267578,157.04232788085938,-115.78238677978516,77.28256225585938,156.1487274169922,-109.24030303955078,108.30242919921875,128.19223022460938,-81.60660552978516,5.0
521174.0,0.8581211566925049,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.9454352842431,-82.4191013746622,-21.073005307302992,52.99937438964844,153.56524658203125,-13.77582836151123,1.0204963684082031,-0.6795323491096497,-0.5493050813674927,-35.240089416503906,158.12664794921875,-14.112452507019043,12.455900192260742,170.31874084472656,-101.3301773071289,57.691287994384766,157.02383422851562,-115.78681182861328,77.29682159423828,156.14053344726562,-109.2426528930664,108.33943939208984,128.2086639404297,-81.6016616821289,5.0
521175.0,0.8755769729614258,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.9772229850114,-82.43255001729494,-21.073047995985803,53.00957107543945,153.55873107910156,-13.78077507019043,0.8193163871765137,-0.5381760597229004,-0.4265894293785095,-35.224971771240234,158.1214599609375,-14.140493392944336,12.470474243164062,170.29151916503906,-101.34066772460938,57.70637512207031,157.0088348388672,-115.79229736328125,77.31229400634766,156.1187744140625,-109.24662780761719,108.37006378173828,128.21926879882812,-81.59986114501953,5.0
521176.0,0.8932089805603027,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.01011717643814,-82.44633333920092,-21.073447562056913,53.02203369140625,153.55101013183594,-13.782212257385254,0.7731735706329346,-0.49544817209243774,-0.2681792676448822,-35.21181869506836,158.1181182861328,-14.151412963867188,12.491765022277832,170.27691650390625,-101.34748840332031,57.725830078125,156.99533081054688,-115.79388427734375,77.32714080810547,156.08651733398438,-109.24800872802734,108.39823913574219,128.22293090820312,-81.59500885009766,5.0
521177.0,0.9104189872741699,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04103061298247,-82.45927654782918,-21.073828345107586,53.03374099731445,153.54376220703125,-13.783562660217285,0.7287808656692505,-0.46033620834350586,-0.18065491318702698,-35.19589614868164,158.10800170898438,-14.1730318069458,12.506781578063965,170.2491455078125,-101.35379028320312,57.749332427978516,157.00628662109375,-115.79539489746094,77.34166717529297,156.0633544921875,-109.2486572265625,108.41238403320312,128.20339965820312,-81.58955383300781,5.0
521178.0,0.9279110431671143,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.06953982291088,-82.47175530358845,-21.07276454313194,53.04119110107422,153.53697204589844,-13.78179931640625,0.5896230340003967,-0.4277246296405792,-0.05024399235844612,-35.18880844116211,158.09442138671875,-14.185481071472168,12.517258644104004,170.22042846679688,-101.35689544677734,57.76401901245117,157.00697326660156,-115.7940444946289,77.35018920898438,156.03643798828125,-109.24651336669922,108.42208099365234,128.18211364746094,-81.58035278320312,5.0
521179.0,0.9455339908599854,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.1506824711978,-82.50245700426603,-21.08216800618152,53.063751220703125,153.50621032714844,-13.803312301635742,0.9176218509674072,-1.0489405393600464,-0.5992488265037537,-35.16613006591797,158.07862854003906,-14.204085350036621,12.536825180053711,170.15122985839844,-101.38409423828125,57.77729797363281,156.929931640625,-115.8178482055664,77.36736297607422,155.97023010253906,-109.26973724365234,108.4322738647461,128.1035614013672,-81.5926284790039,5.0
521180.0,0.9627029895782471,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.22328738292254,-82.53171753501192,-21.0859553461205,53.083770751953125,153.47996520996094,-13.823677062988281,1.0291796922683716,-1.2657756805419922,-0.8662765026092529,-35.147308349609375,158.0565948486328,-14.224102973937988,12.554287910461426,170.08485412597656,-101.41062927246094,57.79739761352539,156.87979125976562,-115.84029388427734,77.38451385498047,155.9144287109375,-109.29145812988281,108.44922637939453,128.0436553955078,-81.60257720947266,5.0
