551229.0,0.6100590229034424,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.405780846610924,-76.40311166462652,-11.633941603806193,58.45247268676758,48.858909606933594,65.33707427978516,5.012696266174316,1.2680988311767578,-1.6470872163772583,-28.008556365966797,58.20180892944336,59.284759521484375,12.033203125,74.44351196289062,-28.066829681396484,43.0388069152832,70.535400390625,-46.290584564208984,62.59284973144531,70.37861633300781,-40.807861328125,97.84586334228516,52.43630599975586,-22.326618194580078,5.0
551230.0,0.6272430419921875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.70100553164707,-76.52174522170526,-11.649025222990588,58.538055419921875,48.893680572509766,65.2989730834961,4.977960586547852,1.6083743572235107,-1.9012328386306763,-27.919321060180664,58.07133102416992,59.146392822265625,12.126420021057129,74.31902313232422,-28.14815330505371,43.162391662597656,70.34605407714844,-46.37416076660156,62.718074798583984,70.19490051269531,-40.89680862426758,97.91055297851562,52.31354522705078,-22.378145217895508,5.0
551231.0,0.6446018218994141,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.94020558936222,-76.6086183987727,-11.668643234063154,58.6008186340332,48.908321380615234,65.26896667480469,4.348870754241943,1.255142092704773,-1.8214372396469116,-27.86583137512207,57.977134704589844,59.063758850097656,12.207293510437012,74.24107360839844,-28.20885467529297,43.27766036987305,70.20025634765625,-46.43943405151367,62.865638732910156,70.06426239013672,-40.96767807006836,97.9599609375,52.21409225463867,-22.417394638061523,5.0
551232.0,0.6617670059204102,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.43078393222481,-77.00456446958015,-11.512757824816333,58.84123229980469,49.31088638305664,65.14620208740234,8.734705924987793,11.380894660949707,-4.245363712310791,-27.7036190032959,57.961936950683594,58.95132827758789,12.301636695861816,73.93603515625,-28.44794464111328,43.5283317565918,69.86749267578125,-46.69700241088867,63.044456481933594,69.79602813720703,-41.240394592285156,98.13807678222656,52.1517219543457,-22.59510612487793,5.0
551233.0,0.6793899536132812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.95881220274373,-77.15262248194676,-11.588054684879125,58.92387390136719,49.36026382446289,65.03610229492188,6.9058308601379395,7.446993350982666,-5.216846466064453,-27.656084060668945,57.97489547729492,58.88418960571289,12.352072715759277,73.81932067871094,-28.58238410949707,43.639976501464844,69.6953125,-46.850337982177734,63.18234634399414,69.57219696044922,-41.41879653930664,98.1827621459961,51.9367561340332,-22.74164390563965,5.0
551234.0,0.6961948871612549,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.500009078136145,-77.53393145719201,-11.451805215951651,59.142608642578125,49.79096984863281,64.87870788574219,9.538806915283203,15.468707084655762,-6.997162342071533,-27.515884399414062,58.00813293457031,58.77106857299805,12.415843963623047,73.57257080078125,-28.834402084350586,43.86741638183594,69.43391418457031,-47.13032913208008,63.46242141723633,69.44142150878906,-41.71980667114258,98.29918670654297,51.903846740722656,-22.96117401123047,5.0
551235.0,0.7142198085784912,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88946305406171,-77.64051656043421,-11.505189975127621,59.201629638671875,49.84403610229492,64.78998565673828,6.686873435974121,9.71142578125,-6.111476898193359,-27.475025177001953,58.02193832397461,58.69293975830078,12.485843658447266,73.546142578125,-28.94260025024414,44.00148391723633,69.3536148071289,-47.25220489501953,63.736263275146484,69.34088897705078,-41.87132263183594,98.37057495117188,51.77347946166992,-23.06971549987793,5.0
551236.0,0.7312369346618652,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.894923908867895,-77.92306099912821,-12.448455332216213,59.07199478149414,49.02138900756836,64.55183410644531,0.16166307032108307,-16.665882110595703,-9.648792266845703,-27.452180862426758,58.352447509765625,58.64608383178711,12.518376350402832,73.33098602294922,-29.088682174682617,43.73332595825195,68.23606872558594,-47.52110290527344,63.574951171875,68.78449249267578,-42.10283279418945,98.94413757324219,51.647579193115234,-23.28946304321289,5.0
551237.0,0.7481338977813721,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.376735703828444,-78.04907799078592,-12.521363333588909,59.12152099609375,49.05625915527344,64.46974182128906,1.403484582901001,-8.039570808410645,-7.373421669006348,-27.37932586669922,58.20757293701172,58.455753326416016,12.627528190612793,73.46095275878906,-29.17083168029785,44.147193908691406,68.47577667236328,-47.63242721557617,63.6070556640625,68.726318359375,-42.21254348754883,99.24913024902344,51.77976608276367,-23.347061157226562,5.0
551238.0,0.7654650211334229,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.89727467183502,-78.23500940254235,-12.546397684736519,59.178184509277344,49.16691589355469,64.37754821777344,2.263585090637207,-1.3883237838745117,-6.425392150878906,-27.296833038330078,58.064674377441406,58.2476806640625,12.626241683959961,73.34387969970703,-29.294639587402344,44.58583450317383,68.64274597167969,-47.773216247558594,63.973724365234375,68.93453979492188,-42.34742736816406,99.32170867919922,51.68223571777344,-23.46457290649414,5.0
