520739.0,1.1862049102783203,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.8544901365176,-82.60643297521483,-19.479897815747336,58.73074722290039,152.2713165283203,-15.543587684631348,3.486807107925415,-4.496722221374512,-4.30293607711792,-29.77811622619629,153.41900634765625,-17.80042266845703,19.29940414428711,164.92498779296875,-103.98487091064453,65.44828796386719,154.6426239013672,-117.4096908569336,85.79862976074219,156.15866088867188,-110.27040100097656,117.10984802246094,128.7608642578125,-81.65126037597656,5.0
520740.0,1.195755958557129,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91731421723671,-82.62793441097301,-19.488015495670652,58.745304107666016,152.24594116210938,-15.5636625289917,3.009748935699463,-4.084212303161621,-3.7790699005126953,-29.761457443237305,153.42788696289062,-17.80633544921875,19.361093521118164,164.9281005859375,-104.02130126953125,65.5270004272461,154.67662048339844,-117.4292221069336,85.83621978759766,156.1081085205078,-110.28704071044922,117.17617797851562,128.74136352539062,-81.64376831054688,5.0
520741.0,1.2032690048217773,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.9687796932335,-82.64561094075134,-19.494516128289092,58.75376510620117,152.22607421875,-15.577920913696289,2.467153310775757,-3.6047868728637695,-3.2091615200042725,-29.74256134033203,153.44921875,-17.81329345703125,19.40922737121582,164.93336486816406,-104.0490951538086,65.59037780761719,154.68362426757812,-117.4409408569336,85.85913848876953,156.05810546875,-110.2989273071289,117.22962951660156,128.7291259765625,-81.63324737548828,5.0
520742.0,1.2140088081359863,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.01304614976107,-82.66093788542776,-19.499812940052266,58.75984191894531,152.21005249023438,-15.587023735046387,1.9976742267608643,-3.1381585597991943,-2.6352877616882324,-29.72257423400879,153.4724884033203,-17.820817947387695,19.460681915283203,164.9642333984375,-104.07180786132812,65.65415954589844,154.70523071289062,-117.44644165039062,85.87373352050781,156.01539611816406,-110.30667877197266,117.25801849365234,128.7060546875,-81.6258316040039,5.0
520743.0,1.2206809520721436,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.05528404008146,-82.6755408300437,-19.504930459347634,58.76400375366211,152.19393920898438,-15.591431617736816,1.5923126935958862,-2.7949929237365723,-2.0673251152038574,-29.705835342407227,153.5092010498047,-17.808515548706055,19.49799919128418,164.96343994140625,-104.08642578125,65.67376708984375,154.67257690429688,-117.4500503540039,85.89179992675781,155.9853973388672,-110.30812072753906,117.2772445678711,128.68280029296875,-81.6171875,5.0
520744.0,1.2315030097961426,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0937653263145,-82.68896215191944,-19.509288120088968,58.768096923828125,152.1773681640625,-15.594572067260742,1.2928446531295776,-2.5571022033691406,-1.6118370294570923,-29.684349060058594,153.5474853515625,-17.801740646362305,19.532867431640625,164.96963500976562,-104.09925842285156,65.69508361816406,154.6474609375,-117.45291137695312,85.92378234863281,155.9791717529297,-110.30502319335938,117.3125991821289,128.669189453125,-81.60079956054688,5.0
520745.0,1.2379658222198486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.13032732936836,-82.70211026622519,-19.51244537506966,58.768802642822266,152.16366577148438,-15.596593856811523,0.9721513986587524,-2.3005661964416504,-1.2471704483032227,-29.672195434570312,153.58926391601562,-17.797523498535156,19.560222625732422,164.95156860351562,-104.11073303222656,65.71906280517578,154.64320373535156,-117.45494842529297,85.94048309326172,155.95567321777344,-110.30342864990234,117.34195709228516,128.65994262695312,-81.58448791503906,5.0
520746.0,1.248344898223877,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.17893095606951,-82.71826366380083,-19.519972243622874,58.77510070800781,152.14459228515625,-15.601038932800293,0.9058708548545837,-2.2715065479278564,-1.0506373643875122,-29.65835952758789,153.63746643066406,-17.791431427001953,19.584030151367188,164.9221954345703,-104.12250518798828,65.76396179199219,154.66444396972656,-117.45945739746094,85.96019744873047,155.92662048339844,-110.30479431152344,117.34812927246094,128.61231994628906,-81.57879638671875,5.0
520747.0,1.2553958892822266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.23122288496552,-82.73659589174713,-19.525666913909845,58.78342056274414,152.125,-15.608001708984375,0.9205158352851868,-2.269378900527954,-0.9852079749107361,-29.650115966796875,153.66575622558594,-17.78542709350586,19.608400344848633,164.891357421875,-104.1366195678711,65.8072280883789,154.66526794433594,-117.46585083007812,85.97638702392578,155.88014221191406,-110.31031036376953,117.36627960205078,128.5729522705078,-81.57179260253906,5.0
520748.0,1.2650938034057617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.28108326648862,-82.75453196871695,-19.52996822558987,58.79141616821289,152.10360717773438,-15.62071704864502,0.920092761516571,-2.3201515674591064,-1.1123095750808716,-29.64027214050293,153.68499755859375,-17.79500961303711,19.624662399291992,164.85450744628906,-104.15416717529297,65.85543823242188,154.6656951904297,-117.47637176513672,85.99691772460938,155.84608459472656,-110.32093048095703,117.38534545898438,128.53309631347656,-81.57048034667969,5.0
