527562.0,0.7142782211303711,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.730628536427275,-72.43300952170102,-22.589170716960325,62.68165588378906,173.6825714111328,-16.26211166381836,-1.688058614730835,-3.621032953262329,1.9697902202606201,-32.74346160888672,183.09152221679688,-12.405035018920898,23.028478622436523,198.01564025878906,-106.89369201660156,68.84963989257812,184.2051239013672,-121.46121978759766,88.22999572753906,179.19090270996094,-114.2708740234375,118.0347671508789,148.5685272216797,-87.31576538085938,5.0
527563.0,0.73166823387146,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.95696734778517,-72.56350711750656,-22.594554613636433,62.66272735595703,173.58799743652344,-16.23267936706543,-1.4128562211990356,-4.466221809387207,1.844010591506958,-32.682926177978516,182.76644897460938,-12.530560493469238,23.012744903564453,197.89736938476562,-106.86958312988281,68.76934814453125,183.9874725341797,-121.4515609741211,88.28294372558594,179.21932983398438,-114.25349426269531,118.04763793945312,148.509033203125,-87.30979919433594,5.0
527564.0,0.7493901252746582,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.245553088870565,-72.70920871458202,-22.626328654026224,62.629798889160156,173.46853637695312,-16.187936782836914,-1.6354658603668213,-5.578495025634766,2.1814537048339844,-32.64073181152344,182.49046325683594,-12.564396858215332,22.96680450439453,197.70684814453125,-106.83016204833984,68.69866180419922,183.7657012939453,-121.42581939697266,88.23773193359375,179.10882568359375,-114.23714447021484,117.99736785888672,148.33702087402344,-87.29015350341797,5.0
527565.0,0.767578125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55591688837876,-72.87017578463065,-22.654351212970596,62.59237289428711,173.3674774169922,-16.12386703491211,-1.8785109519958496,-5.699632167816162,2.8822991847991943,-32.6202392578125,182.254150390625,-12.551015853881836,22.941686630249023,197.4939727783203,-106.79156494140625,68.58946228027344,183.4701385498047,-121.38694763183594,88.19976043701172,178.95069885253906,-114.20034790039062,118.01071166992188,148.23446655273438,-87.2311782836914,5.0
527566.0,0.7850120067596436,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.867380348356164,-73.01644428741383,-22.70105604706032,62.56340408325195,173.27955627441406,-16.08111572265625,-1.7754043340682983,-5.387638568878174,2.679079294204712,-32.57255172729492,182.04437255859375,-12.59910774230957,22.9344482421875,197.33187866210938,-106.77057647705078,68.51303100585938,183.2362518310547,-121.36539459228516,88.18252563476562,178.79112243652344,-114.18338775634766,117.9803237915039,148.0863494873047,-87.1979751586914,5.0
527567.0,0.8023982048034668,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00717041663597,-73.18845577347929,-22.585663414780583,62.47461700439453,173.04666137695312,-16.0057430267334,-3.3227148056030273,-9.110114097595215,3.4534432888031006,-32.59617614746094,181.36270141601562,-12.70104694366455,22.85879898071289,196.95590209960938,-106.73075866699219,68.45555114746094,183.00692749023438,-121.3045425415039,88.06099700927734,178.47499084472656,-114.13836669921875,117.94005584716797,147.9034423828125,-87.12586212158203,5.0
527568.0,0.8194291591644287,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25711094694634,-73.35689507056713,-22.555646440575288,62.41633987426758,172.89968872070312,-15.949165344238281,-3.3427858352661133,-8.824189186096191,3.368086338043213,-32.573001861572266,180.9888458251953,-12.748820304870605,22.912736892700195,196.82594299316406,-106.71533966064453,68.38636779785156,182.8047332763672,-121.26657104492188,87.94174194335938,178.1954345703125,-114.11848449707031,117.8426284790039,147.6692352294922,-87.08140563964844,5.0
527569.0,0.8365330696105957,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.48594277738039,-73.49678417659106,-22.545588986905045,62.386802673339844,172.78565979003906,-15.907940864562988,-2.5822012424468994,-7.774792194366455,2.906379461288452,-32.549949645996094,180.7088165283203,-12.761009216308594,22.948062896728516,196.67173767089844,-106.7020034790039,68.36848449707031,182.67245483398438,-121.23684692382812,87.85051727294922,177.9768524169922,-114.1092300415039,117.77535247802734,147.47451782226562,-87.05317687988281,5.0
527570.0,0.8539872169494629,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68362211464637,-73.61703648852199,-22.53696758052456,62.35853576660156,172.6991729736328,-15.880763053894043,-2.148111343383789,-6.504411697387695,2.294309377670288,-32.49757385253906,180.36817932128906,-12.925943374633789,22.94156837463379,196.4964599609375,-106.69738006591797,68.37474822998047,182.56295776367188,-121.21857452392578,87.78770446777344,177.7860565185547,-114.10568237304688,117.73792266845703,147.3213653564453,-87.02484130859375,5.0
527571.0,0.8730161190032959,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8853039428127,-73.78352918167366,-22.469792669253366,62.28385925292969,172.58230590820312,-15.856064796447754,-3.136397123336792,-6.595325946807861,1.8875635862350464,-32.50661087036133,179.91854858398438,-13.105319023132324,22.89317512512207,196.22726440429688,-106.71591186523438,68.2497329711914,182.2303466796875,-121.21636962890625,87.72652435302734,177.55007934570312,-114.10015869140625,117.7133560180664,147.1552276611328,-86.96814727783203,5.0
