508019.0,0.4077010154724121,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.68087837879534,-59.06568712216995,-33.35220001217408,42.39583206176758,68.0699691772461,68.13829803466797,0.6288192272186279,0.58204585313797,0.3626544773578644,-7.805809020996094,73.45950317382812,23.428037643432617,12.743927001953125,94.12543487548828,-23.283798217773438,38.45235061645508,79.0219955444336,-36.39667510986328,58.001285552978516,76.80001068115234,-29.90233612060547,75.23174285888672,61.50336837768555,-10.738810539245605,5.0
508020.0,0.4236328601837158,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69899545578028,-59.07134251886873,-33.363022447040294,42.408599853515625,68.08663177490234,68.14458465576172,0.6783139109611511,0.7566884756088257,0.36249375343322754,-7.776950359344482,73.44908905029297,23.400665283203125,12.752516746520996,94.10396575927734,-23.29119300842285,38.369110107421875,78.89412689208984,-36.37967300415039,58.00700378417969,76.73898315429688,-29.885419845581055,75.2657699584961,61.4714241027832,-10.71861457824707,5.0
508021.0,0.44095683097839355,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716904211993096,-59.07636953815654,-33.37431616496474,42.42060470581055,68.10494995117188,68.1501235961914,0.6843025088310242,0.8944836258888245,0.34242749214172363,-7.7515153884887695,73.45661163330078,23.37751579284668,12.759488105773926,94.08236694335938,-23.299699783325195,38.337406158447266,78.8080825805664,-36.37044906616211,57.9752311706543,76.6399154663086,-29.86214256286621,75.29902648925781,61.43836212158203,-10.698492050170898,5.0
508022.0,0.45819902420043945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.731397873581045,-59.077339425030004,-33.386675392412144,42.43349838256836,68.11910247802734,68.15514373779297,0.7118590474128723,0.8585789203643799,0.31811270117759705,-7.71200704574585,73.43247985839844,23.343914031982422,12.759350776672363,94.06297302246094,-23.304607391357422,38.32027816772461,78.74639129638672,-36.36302185058594,58.00175094604492,76.60240936279297,-29.85057830810547,75.32418060302734,61.40230941772461,-10.679096221923828,5.0
508023.0,0.4756178855895996,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.742800874533486,-59.074709802168854,-33.399949865219014,42.446380615234375,68.13225555419922,68.15997314453125,0.7263509035110474,0.8126246929168701,0.29983842372894287,-7.671098232269287,73.40591430664062,23.310733795166016,12.762575149536133,94.04932403564453,-23.308319091796875,38.367034912109375,78.73773193359375,-36.36227035522461,57.953392028808594,76.5100326538086,-29.832040786743164,75.35474395751953,61.372676849365234,-10.661452293395996,5.0
508024.0,0.49300098419189453,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75419704529668,-59.071294707543984,-33.414030300357354,42.45983123779297,68.14651489257812,68.16551971435547,0.7493640184402466,0.81743323802948,0.3092273771762848,-7.638624668121338,73.40412139892578,23.28794288635254,12.771358489990234,94.04432678222656,-23.31117057800293,38.407371520996094,78.7258529663086,-36.360565185546875,57.81513595581055,76.3317642211914,-29.801626205444336,75.38420104980469,61.344940185546875,-10.644166946411133,5.0
508025.0,0.5102708339691162,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76468821598428,-59.067326367589885,-33.42786143358808,42.4736328125,68.16053009033203,68.16975402832031,0.7704349160194397,0.8126259446144104,0.27914583683013916,-7.608257293701172,73.40516662597656,23.26443862915039,12.789559364318848,94.05096435546875,-23.316539764404297,38.38953399658203,78.6515884399414,-36.3521842956543,57.80278778076172,76.25946044921875,-29.785186767578125,75.4118881225586,61.31303024291992,-10.627772331237793,5.0
508026.0,0.5275928974151611,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.77280931100222,-59.06290040495605,-33.43997818931712,42.48576354980469,68.17713165283203,68.17346954345703,0.7376468777656555,0.8793035745620728,0.24900949001312256,-7.5758209228515625,73.3970947265625,23.234188079833984,12.815947532653809,94.05944061279297,-23.324989318847656,38.381919860839844,78.58805084228516,-36.34327697753906,57.7796630859375,76.18521881103516,-29.769697189331055,75.43726348876953,61.278812408447266,-10.610809326171875,5.0
508027.0,0.5488090515136719,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78187638723125,-59.059191612193445,-33.452228133736526,42.498844146728516,68.19819641113281,68.17692565917969,0.7455332279205322,1.0343865156173706,0.2262747883796692,-7.545456886291504,73.41266632080078,23.209775924682617,12.8499174118042,94.07396697998047,-23.335811614990234,38.329952239990234,78.4886703491211,-36.327415466308594,57.80397415161133,76.14569854736328,-29.75932502746582,75.46720123291016,61.251041412353516,-10.593435287475586,5.0
508028.0,0.5627379417419434,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790680501174165,-59.053652328711905,-33.46614122923825,42.512821197509766,68.22581481933594,68.18199920654297,0.7727054357528687,1.2907835245132446,0.256618469953537,-7.511194705963135,73.44780731201172,23.188495635986328,12.883916854858398,94.09700775146484,-23.34547233581543,38.32476806640625,78.42496490478516,-36.316585540771484,57.84413528442383,76.1138687133789,-29.746519088745117,75.48595428466797,61.21253967285156,-10.57225513458252,5.0
