545927.0,0.615333080291748,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.32573868115537,-66.95157774310701,-15.068992334116729,46.54801940917969,54.68644714355469,65.65753173828125,5.789632320404053,0.023890476673841476,-1.0965218544006348,-36.54280471801758,60.49259567260742,53.41564178466797,1.7959095239639282,77.52595520019531,-26.55857276916504,30.631208419799805,69.74911499023438,-44.42262649536133,49.16720962524414,72.81138610839844,-39.94105911254883,85.24893951416016,56.90156173706055,-22.688194274902344,5.0
545928.0,0.6324801445007324,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59631662828383,-67.09989530266512,-15.115437621014962,46.61989974975586,54.69709777832031,65.63935089111328,5.017663955688477,0.29562824964523315,-1.071677565574646,-36.431251525878906,60.369815826416016,53.22526550292969,1.9473053216934204,77.52091217041016,-26.637414932250977,30.85932159423828,69.63898468017578,-44.497127532958984,49.34103012084961,72.6636734008789,-40.00300979614258,85.5127944946289,56.86753463745117,-22.682104110717773,5.0
545929.0,0.6500451564788818,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.93187699593432,-67.27795833640585,-15.175741361900918,46.70317840576172,54.7082405090332,65.61017608642578,4.923512935638428,0.4560464024543762,-1.354722499847412,-36.35676574707031,60.33673095703125,53.1389045715332,2.0876286029815674,77.53096771240234,-26.71820831298828,30.956920623779297,69.404541015625,-44.57162094116211,49.69090270996094,72.75435638427734,-40.08272933959961,85.56420135498047,56.564022064208984,-22.72671127319336,5.0
545930.0,0.6670000553131104,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18232637534379,-67.43351589656868,-15.203562430262423,46.77064514160156,54.72427749633789,65.59117889404297,4.447109222412109,0.6723124980926514,-1.2350577116012573,-36.295021057128906,60.25938034057617,53.035865783691406,2.2281367778778076,77.59187316894531,-26.78958511352539,31.161874771118164,69.31671142578125,-44.64411163330078,49.879581451416016,72.65067291259766,-40.146305084228516,85.72496795654297,56.427799224853516,-22.735612869262695,5.0
545931.0,0.6847970485687256,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.451589511041675,-67.57475738006406,-15.250974188939495,46.82258987426758,54.721282958984375,65.56935119628906,3.776444673538208,0.28237348794937134,-1.245751142501831,-36.23041534423828,60.18885040283203,52.932701110839844,2.3345465660095215,77.64373016357422,-26.8499813079834,31.319244384765625,69.19869232177734,-44.71085739135742,49.95920944213867,72.4421615600586,-40.20991516113281,85.74273681640625,56.181697845458984,-22.768049240112305,5.0
545932.0,0.702070951461792,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.68277092657763,-67.7050090890566,-15.284402842675036,46.86188888549805,54.724056243896484,65.54972839355469,3.0754506587982178,0.22565840184688568,-1.1915318965911865,-36.22572708129883,60.100460052490234,52.86457443237305,2.426504135131836,77.69317626953125,-26.907859802246094,31.471755981445312,69.11917877197266,-44.77398681640625,50.03130340576172,72.25375366210938,-40.2673454284668,85.72604370117188,55.94182586669922,-22.796506881713867,5.0
545933.0,0.718986988067627,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.90723485098647,-67.8312173260133,-15.316275920808948,46.8984260559082,54.72696304321289,65.52738189697266,2.6259241104125977,0.19861072301864624,-1.2350616455078125,-36.22578048706055,60.051536560058594,52.807350158691406,2.5196406841278076,77.73890686035156,-26.970487594604492,31.59716033935547,69.013916015625,-44.83603286743164,50.107418060302734,72.08354187011719,-40.32429885864258,85.74994659423828,55.73041915893555,-22.820068359375,5.0
545934.0,0.7363660335540771,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.08228918636269,-67.93201725896097,-15.338880432130964,46.923614501953125,54.71977233886719,65.51051330566406,2.0880117416381836,-0.08415187150239944,-1.1156868934631348,-36.20701217651367,59.96340560913086,52.70603561401367,2.6127822399139404,77.81890869140625,-27.024383544921875,31.684349060058594,68.85347747802734,-44.88454055786133,50.19165802001953,71.95097351074219,-40.367828369140625,85.80919647216797,55.58736801147461,-22.826444625854492,5.0
545935.0,0.7535951137542725,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.35422634115184,-68.09053912125819,-15.371620944299593,46.976253509521484,54.72703552246094,65.48185729980469,2.5240890979766846,0.14777418971061707,-1.362817645072937,-36.15238952636719,59.889225006103516,52.57810974121094,2.741241931915283,77.83607482910156,-27.113075256347656,31.795467376708984,68.59382629394531,-44.958614349365234,50.328250885009766,71.77449035644531,-40.43887710571289,85.90452575683594,55.37970733642578,-22.845447540283203,5.0
545936.0,0.771327018737793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.16008621978244,-68.31447370600017,-15.647591325840722,46.99459457397461,54.4908561706543,65.39994812011719,1.8473726511001587,-6.201876640319824,-2.9125609397888184,-36.10220718383789,59.90052032470703,52.394447326660156,2.932481288909912,77.62604522705078,-27.287599563598633,31.94223403930664,68.02862548828125,-45.10560989379883,50.497314453125,71.22372436523438,-40.586368560791016,85.78853607177734,54.54825973510742,-22.939138412475586,5.0
