550206.0,0.6297600269317627,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.48613324885025,-57.9744619366852,-13.153310372221654,52.6789436340332,53.82120895385742,79.02801513671875,-0.934421181678772,-28.8629207611084,-1.8416134119033813,-34.83043670654297,64.50233459472656,71.48239135742188,10.35008716583252,94.37007141113281,-9.659379959106445,41.75908279418945,92.32585906982422,-26.89021873474121,60.74465560913086,91.79388427734375,-21.046649932861328,98.58290100097656,71.35142517089844,-4.603381156921387,5.0
550207.0,0.6399171352386475,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.422023385004877,-57.89486291116873,-13.149129442627157,52.62303924560547,53.431007385253906,78.95462799072266,-2.4034836292266846,-33.201934814453125,-3.6072804927825928,-35.10110855102539,64.18733215332031,71.50609588623047,10.397409439086914,93.74729919433594,-9.889090538024902,41.89699935913086,91.59434509277344,-27.06109046936035,60.97894287109375,91.05062866210938,-21.19183349609375,98.67767333984375,70.77616119384766,-4.5961151123046875,5.0
550208.0,0.652493953704834,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.36152327617799,-57.842905661545956,-13.133659063976495,52.57156753540039,53.08743667602539,78.88026428222656,-3.342729091644287,-34.904823303222656,-4.928469181060791,-35.319271087646484,63.840816497802734,71.40660095214844,10.420357704162598,93.09017181396484,-10.141637802124023,42.054412841796875,90.86652374267578,-27.24764633178711,61.25740432739258,90.42833709716797,-21.32228660583496,98.7237548828125,70.15636444091797,-4.618020057678223,5.0
550209.0,0.6617069244384766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.3159078572736,-57.842639284165216,-13.102851495365542,52.557838439941406,52.839725494384766,78.82965087890625,-2.867027759552002,-33.1336784362793,-5.157529830932617,-35.626888275146484,63.454097747802734,71.48907470703125,10.421141624450684,92.46404266357422,-10.370291709899902,42.19481658935547,90.22744750976562,-27.413654327392578,61.51469039916992,89.85844421386719,-21.455215454101562,98.75052642822266,69.57772064208984,-4.658088207244873,5.0
550210.0,0.6706340312957764,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.134327276069257,-57.80939675308673,-12.995947934549577,52.45991897583008,52.46254348754883,78.77912902832031,-5.115802764892578,-35.95391082763672,-5.344916343688965,-35.85847473144531,63.08717727661133,71.35974884033203,10.511343955993652,91.82960510253906,-10.627999305725098,42.41985321044922,89.51302337646484,-27.576026916503906,61.86799240112305,89.2032470703125,-21.561342239379883,98.7960205078125,68.94863891601562,-4.616021633148193,5.0
550211.0,0.6765000820159912,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.934882334882218,-57.780061090259096,-12.874947716895804,52.36646270751953,52.06058120727539,78.70436096191406,-6.621026992797852,-38.71445083618164,-6.215926170349121,-36.1976203918457,62.625240325927734,71.32057189941406,10.645735740661621,91.15042114257812,-10.933220863342285,42.76323318481445,88.8010025024414,-27.763809204101562,62.254150390625,88.41949462890625,-21.715110778808594,98.83464813232422,68.29792785644531,-4.586249828338623,5.0
550212.0,0.6822750568389893,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.70553824025444,-57.78819584565554,-12.71577186397792,52.24403381347656,51.70918655395508,78.60734558105469,-8.615026473999023,-39.192588806152344,-7.538112163543701,-36.64623260498047,62.147972106933594,71.3043212890625,10.827729225158691,90.49872589111328,-11.307572364807129,43.232208251953125,88.03965759277344,-28.012895584106445,62.69021224975586,87.59947204589844,-21.90900230407715,98.82933044433594,67.65929412841797,-4.565325736999512,5.0
550213.0,0.6910381317138672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.270859873759036,-57.71895821723092,-12.454482974229109,52.06208419799805,51.10940933227539,78.47151184082031,-11.918757438659668,-47.22345733642578,-9.711260795593262,-37.169708251953125,61.52134323120117,71.2867660522461,11.175225257873535,89.7942886352539,-11.735137939453125,43.827239990234375,86.84626007080078,-28.333866119384766,63.277626037597656,86.69438934326172,-22.066051483154297,98.7874755859375,66.91968536376953,-4.493696212768555,5.0
550214.0,0.698714017868042,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.922014788017805,-57.717756103922966,-12.219515072527827,51.94906234741211,50.61531066894531,78.36365509033203,-12.204031944274902,-49.77345657348633,-10.427179336547852,-37.733673095703125,60.86574935913086,71.41979217529297,11.568571090698242,89.14372253417969,-12.146515846252441,44.54560852050781,85.68827819824219,-28.645471572875977,63.88283157348633,85.65457153320312,-22.263954162597656,98.71662902832031,66.1826171875,-4.442757606506348,5.0
550215.0,0.707895040512085,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.36562244909203,-57.73050123706298,-11.839348446434599,51.89906692504883,49.99991989135742,78.3386001586914,-10.491682052612305,-55.41407012939453,-8.422300338745117,-38.06461715698242,60.06073760986328,71.41453552246094,11.968636512756348,88.27739715576172,-12.486873626708984,45.34809112548828,84.36837005615234,-28.87066650390625,64.53339385986328,84.55510711669922,-22.35993003845215,98.63440704345703,65.42523193359375,-4.302242755889893,5.0
