548682.0,0.7243340015411377,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.55972673340284,-93.10292438024135,-11.7891935130001,51.06501770019531,57.840641021728516,81.73233795166016,1.8206015825271606,-0.17433807253837585,-0.055095870047807693,-23.253677368164062,61.093563079833984,68.75001525878906,0.46985572576522827,89.8085708618164,-6.953743934631348,29.609102249145508,88.62837219238281,-27.16737174987793,48.095542907714844,89.53472900390625,-21.713525772094727,84.46355438232422,68.13845825195312,-6.703648567199707,5.0
548683.0,0.7402210235595703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.40118438053787,-93.0833217370946,-11.847522475419225,51.13435363769531,57.822792053222656,81.72990417480469,2.8227713108062744,-0.5682434439659119,-0.094403937458992,-23.114974975585938,61.094635009765625,68.64823913574219,0.6585489511489868,89.7608642578125,-7.017224311828613,29.813581466674805,88.6064682006836,-27.191423416137695,48.30708312988281,89.42130279541016,-21.762361526489258,84.62297058105469,68.06049346923828,-6.691781044006348,5.0
548684.0,0.7574789524078369,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.27622606821387,-93.06969550954136,-11.901189833675403,51.20316696166992,57.80545425415039,81.72334289550781,3.3529348373413086,-0.7676768898963928,-0.22542911767959595,-22.988752365112305,61.1005859375,68.55442810058594,0.831373393535614,89.66303253173828,-7.096358299255371,30.02178955078125,88.53788757324219,-27.23002052307129,48.50535202026367,89.29444885253906,-21.815088272094727,84.7809829711914,67.9649887084961,-6.689466953277588,5.0
548685.0,0.7750949859619141,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.17469530501648,-93.05860328219978,-11.94534786094863,51.26697540283203,57.786346435546875,81.71006774902344,3.5057640075683594,-0.9223776459693909,-0.4748108685016632,-22.852060317993164,61.05437469482422,68.43072509765625,0.9956752061843872,89.54639434814453,-7.18735408782959,30.232362747192383,88.4507827758789,-27.280447006225586,48.708187103271484,89.20539855957031,-21.860891342163086,84.94937896728516,67.86085510253906,-6.691977024078369,5.0
548686.0,0.7924470901489258,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.11801839462214,-93.05340550818073,-11.974034655797539,51.309322357177734,57.77029800415039,81.7021255493164,3.014693260192871,-0.9237014651298523,-0.46697521209716797,-22.756099700927734,61.01951599121094,68.32450866699219,1.1396125555038452,89.44029235839844,-7.270747661590576,30.42108726501465,88.27666473388672,-27.35123634338379,48.87451934814453,89.0430908203125,-21.922496795654297,85.09860229492188,67.75939178466797,-6.685230255126953,5.0
548687.0,0.8096559047698975,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07747439123568,-93.05048218718184,-11.997743096457043,51.34217834472656,57.756370544433594,81.6925277709961,2.49595308303833,-0.8673908114433289,-0.5064444541931152,-22.64915657043457,60.97515106201172,68.20121765136719,1.2564605474472046,89.3458023071289,-7.346287727355957,30.61001205444336,88.13414001464844,-27.41566276550293,49.02716064453125,88.91761016845703,-21.974411010742188,85.21371459960938,67.63960266113281,-6.6870646476745605,5.0
548688.0,0.8270869255065918,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.04654729431286,-93.04919811160289,-12.019517739785215,51.38187789916992,57.742305755615234,81.6694107055664,2.4026601314544678,-0.8421670794487,-0.8882618546485901,-22.57499885559082,60.97816467285156,68.09922790527344,1.3811230659484863,89.25125122070312,-7.4377760887146,30.811458587646484,88.00569915771484,-27.49013328552246,49.184505462646484,88.80126190185547,-22.035383224487305,85.33844757080078,67.53157806396484,-6.695685863494873,5.0
548689.0,0.842087984085083,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.0152855181168,-93.04647286609224,-12.03615864211855,51.41135025024414,57.72751998901367,81.64897155761719,2.079188108444214,-0.8472859263420105,-1.0225666761398315,-22.50859832763672,60.955841064453125,67.99858093261719,1.4871482849121094,89.16597747802734,-7.519748210906982,31.003929138183594,87.86036682128906,-27.567323684692383,49.31864547729492,88.63958740234375,-22.104440689086914,85.45882415771484,67.43638610839844,-6.700090408325195,5.0
548690.0,0.8595490455627441,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.98450868535747,-93.04309192241362,-12.049890737605153,51.43279266357422,57.7111701965332,81.63423919677734,1.6882643699645996,-0.8902782201766968,-0.9416621327400208,-22.45085906982422,60.91552734375,67.90472412109375,1.5846178531646729,89.1002426147461,-7.588721752166748,31.18682289123535,87.69058227539062,-27.64423179626465,49.44422912597656,88.4687728881836,-22.17138671875,85.56892395019531,67.33612060546875,-6.700697898864746,5.0
548691.0,0.8772389888763428,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.94059056848164,-93.03624124259613,-12.061786365957232,51.4521484375,57.69075393676758,81.619873046875,1.4231083393096924,-1.0218253135681152,-0.8885645270347595,-22.391578674316406,60.863853454589844,67.80464935302734,1.6882611513137817,89.03392791748047,-7.659281253814697,31.37248992919922,87.52703857421875,-27.71968650817871,49.565765380859375,88.3083267211914,-22.233488082885742,85.6749496459961,67.22577667236328,-6.702071189880371,5.0
548692.0,0.8943068981170654,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90428128243002,-93.03024433643486,-12.070362522333937,51.46771240234375,57.67540740966797,81.60868835449219,1.181756854057312,-0.9596005082130432,-0.7771120667457581,-22.311227798461914,60.78437805175781,67.68817138671875,1.7825790643692017,88.99822235107422,-7.715437889099121,31.537734985351562,87.34883117675781,-27.793777465820312,49.69752502441406,88.18299102783203,-22.287471771240234,85.76982879638672,67.14778900146484,-6.6982340812683105,5.0
548693.0,0.9129390716552734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88295060140308,-93.02921297785815,-12.085091825451002,51.49675369262695,57.656620025634766,81.58782958984375,1.4093296527862549,-1.0168359279632568,-0.9735091924667358,-22.236799240112305,60.71514892578125,67.57007598876953,1.905293583869934,88.94204711914062,-7.796220779418945,31.735143661499023,87.19195556640625,-27.870695114135742,49.862850189208984,88.08240509033203,-22.34394073486328,85.87212371826172,67.02489471435547,-6.706630706787109,5.0
548694.0,0.9300079345703125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.87297852509846,-93.03014871378537,-12.097500571770468,51.53328323364258,57.63383483886719,81.55998992919922,1.7291245460510254,-1.1526780128479004,-1.2637661695480347,-22.16621971130371,60.669063568115234,67.44384765625,2.0412275791168213,88.84923553466797,-7.899949550628662,31.9266300201416,87.05281066894531,-27.947376251220703,50.04071807861328,87.928955078125,-22.416929244995117,86.01290130615234,66.90914916992188,-6.712615966796875,5.0
548695.0,0.9475159645080566,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.87520516679388,-93.03240267623778,-12.10426245912771,51.57505416870117,57.595306396484375,81.5377426147461,2.039228916168213,-1.6432353258132935,-1.270434021949768,-22.076696395874023,60.592689514160156,67.30583953857422,2.1895384788513184,88.73329162597656,-8.00406265258789,32.12548828125,86.8879623413086,-28.024341583251953,50.2403564453125,87.74974060058594,-22.48828125,86.15666961669922,66.73236083984375,-6.718047618865967,5.0
548696.0,0.9647219181060791,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.96440060820623,-93.04992894185261,-12.093777264855703,51.61497497558594,57.56220626831055,81.5063247680664,2.1655640602111816,-1.7698506116867065,-1.523480772972107,-22.008214950561523,60.51808166503906,67.16803741455078,2.3353984355926514,88.57923889160156,-8.132305145263672,32.33148193359375,86.69763946533203,-28.11887550354004,50.464454650878906,87.5181884765625,-22.588834762573242,86.31306457519531,66.56733703613281,-6.726255416870117,5.0
