542364.0,0.7207088470458984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.204801698430174,-60.83711719465782,-10.999954046135088,69.68962097167969,61.788150787353516,88.22510528564453,1.7790541648864746,1.4233790636062622,-0.6592531204223633,-7.3695454597473145,59.34197998046875,64.42539978027344,28.67935562133789,88.2728042602539,-4.591981887817383,57.37215042114258,87.92414093017578,-20.49492073059082,73.3445053100586,86.5484619140625,-14.854989051818848,111.15362548828125,67.76461029052734,2.4436705112457275,5.0
542365.0,0.7368898391723633,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.232255644119505,-60.85681546045407,-11.007829254340038,69.69327545166016,61.78886032104492,88.22154998779297,1.055525541305542,0.7856427431106567,-0.4497368037700653,-7.311155319213867,59.201011657714844,64.32565307617188,28.769622802734375,88.35228729248047,-4.605732440948486,57.49864196777344,88.1114273071289,-20.490739822387695,73.40609741210938,86.68238830566406,-14.846973419189453,111.21703338623047,67.88822174072266,2.4534902572631836,5.0
542366.0,0.7544999122619629,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.308577886343414,-60.96730743194712,-11.004999848443333,69.7414779663086,61.833213806152344,88.2249526977539,1.8509997129440308,1.603204607963562,-0.15190014243125916,-7.207400321960449,58.96451187133789,64.2107925415039,28.898401260375977,88.36361694335938,-4.646402835845947,57.630455017089844,88.13750457763672,-20.522258758544922,73.51038360595703,86.71479034423828,-14.869654655456543,111.36141967773438,67.93982696533203,2.4623959064483643,5.0
542367.0,0.7715599536895752,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.491480109167583,-61.166448429712545,-11.026280156824555,69.83177947998047,61.93117904663086,88.23967742919922,3.3993027210235596,3.4696452617645264,0.3098316490650177,-7.053647994995117,58.624568939208984,64.08222198486328,29.047075271606445,88.32545471191406,-4.698093414306641,57.770992279052734,88.03885650634766,-20.578617095947266,73.64859771728516,86.65235137939453,-14.921445846557617,111.45140838623047,67.78934478759766,2.4468770027160645,5.0
542368.0,0.7892088890075684,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.916193229547616,-61.71187319225055,-11.033630294230932,70.20218658447266,62.30758285522461,88.25035095214844,11.685211181640625,11.88255786895752,0.45100638270378113,-6.789699554443359,58.321903228759766,64.24021911621094,29.23519515991211,88.06493377685547,-4.7904133796691895,57.90481948852539,87.66069793701172,-20.745315551757812,73.77043914794922,86.34881591796875,-15.11351490020752,111.64142608642578,67.537109375,2.2976784706115723,5.0
542369.0,0.8062520027160645,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.98973387719957,-61.76607074394724,-11.052298055224128,70.21163940429688,62.303714752197266,88.24478912353516,6.52676248550415,6.278949737548828,0.09446670114994049,-6.7546067237854,58.085784912109375,64.13241577148438,29.342533111572266,88.14179992675781,-4.81496000289917,58.04056930541992,87.74732971191406,-20.76310157775879,73.87724304199219,86.48304748535156,-15.118171691894531,111.6736831665039,67.5536880493164,2.2934229373931885,5.0
542370.0,0.8229949474334717,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.025418200934837,-61.78863768922838,-11.062998400457502,70.20970153808594,62.29593276977539,88.24036407470703,3.4760425090789795,3.1864354610443115,-0.06676473468542099,-6.6753716468811035,57.90215301513672,64.02143096923828,29.439369201660156,88.25145721435547,-4.827762603759766,58.16128158569336,87.85236358642578,-20.76917839050293,73.96532440185547,86.62052154541016,-15.11457347869873,111.80718231201172,67.7359848022461,2.313750982284546,5.0
542371.0,0.8402478694915771,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.108451104096616,-61.822406144879096,-11.096293011729017,70.2013168334961,62.2566032409668,88.23171997070312,1.6485494375228882,0.6697365641593933,-0.26581141352653503,-6.630303859710693,57.726341247558594,63.91172409057617,29.541391372680664,88.30754089355469,-4.8567423820495605,58.25186538696289,87.83734130859375,-20.790769577026367,74.05785369873047,86.67737579345703,-15.12149715423584,111.96134948730469,67.89556121826172,2.338378667831421,5.0
542372.0,0.8583478927612305,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.246202360885377,-61.854767581544365,-11.162144573833075,70.18221282958984,62.167728424072266,88.21847534179688,0.37893983721733093,-2.0019540786743164,-0.49503034353256226,-6.573598861694336,57.62492370605469,63.80061340332031,29.643016815185547,88.27947998046875,-4.900136470794678,58.33405685424805,87.72069549560547,-20.823625564575195,74.17179870605469,86.68350982666016,-15.133389472961426,111.9800033569336,67.82071685791016,2.3410658836364746,5.0
542373.0,0.8748888969421387,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.36342889897867,-61.866112525888184,-11.225544951770132,70.15454864501953,62.034969329833984,88.2055435180664,-0.5316926836967468,-4.609931945800781,-0.6106852889060974,-6.52224063873291,57.45645523071289,63.65530014038086,29.76091766357422,88.25465393066406,-4.9436750411987305,58.44736862182617,87.5957260131836,-20.85186195373535,74.3489761352539,86.7201156616211,-15.134771347045898,112.05517578125,67.77395629882812,2.3643455505371094,5.0
