548928.0,0.7548971176147461,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.91477644642737,-81.83209441997178,-14.46843428395482,54.662818908691406,51.798099517822266,81.71717834472656,1.0891245603561401,3.3443682193756104,0.9332015514373779,-22.028854370117188,58.178855895996094,67.21945190429688,3.719944477081299,81.48804473876953,-8.682319641113281,32.63233184814453,77.03132629394531,-28.608642578125,49.61738586425781,78.48442840576172,-22.680809020996094,86.65544891357422,58.38768768310547,-7.324860095977783,5.0
548929.0,0.771308183670044,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.367044257788166,-81.96440884611775,-14.497875814715826,54.68518829345703,51.85005569458008,81.72760772705078,1.1821895837783813,3.1850574016571045,0.7804586291313171,-21.980491638183594,57.997745513916016,67.08698272705078,3.850693464279175,81.38592529296875,-8.778029441833496,32.85143280029297,76.71019744873047,-28.70191764831543,49.763710021972656,78.22541809082031,-22.759475708007812,86.74002075195312,58.18086624145508,-7.312338352203369,5.0
548930.0,0.7886672019958496,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.862164676501834,-82.10733055616856,-14.532388760994763,54.7176399230957,51.91096878051758,81.73438262939453,1.5003522634506226,3.336561679840088,0.6007323265075684,-21.936227798461914,57.8949089050293,66.97463989257812,4.010356903076172,81.29439544677734,-8.886268615722656,33.111515045166016,76.364013671875,-28.807409286499023,49.95983123779297,77.97039031982422,-22.848482131958008,86.84349060058594,57.97146987915039,-7.299523830413818,5.0
548931.0,0.8060181140899658,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.440299215356845,-82.27010762636837,-14.57880843468331,54.761329650878906,51.98851776123047,81.73738861083984,1.968825101852417,3.85724139213562,0.403095006942749,-21.86152458190918,57.82212448120117,66.83590698242188,4.2088727951049805,81.24480438232422,-9.005024909973145,33.43874740600586,76.05687713623047,-28.92220115661621,50.21639633178711,77.6208267211914,-22.97359848022461,86.96598052978516,57.740116119384766,-7.288564682006836,5.0
548932.0,0.8235352039337158,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.96131971170553,-82.41518084603285,-14.622692400612891,54.81501770019531,52.05146789550781,81.73764038085938,2.4881389141082764,3.7513203620910645,0.22377392649650574,-21.77695083618164,57.75555419921875,66.70574951171875,4.418359279632568,81.21892547607422,-9.113405227661133,33.804141998291016,75.78753662109375,-29.030902862548828,50.587337493896484,77.3426742553711,-23.101186752319336,87.0927734375,57.52458572387695,-7.278478622436523,5.0
548933.0,0.8412001132965088,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.42214575019625,-82.54310346049124,-14.661563007633163,54.86623001098633,52.10406494140625,81.7390365600586,2.7018487453460693,3.4188966751098633,0.1576533317565918,-21.711963653564453,57.742393493652344,66.61686706542969,4.600314617156982,81.20463562011719,-9.202889442443848,34.15031051635742,75.55108642578125,-29.12459373474121,51.02186965942383,77.09349060058594,-23.228870391845703,87.2085952758789,57.331092834472656,-7.267425060272217,5.0
548934.0,0.8586862087249756,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.83868484159166,-82.65799407386112,-14.697638359702978,54.91433334350586,52.14935302734375,81.73737335205078,2.736842393875122,3.04864501953125,0.04086785018444061,-21.600427627563477,57.66378402709961,66.47126007080078,4.782420635223389,81.20635223388672,-9.288130760192871,34.47182846069336,75.38917541503906,-29.20502281188965,51.41506576538086,76.7391586303711,-23.370859146118164,87.3194580078125,57.15521240234375,-7.258604526519775,5.0
548935.0,0.8766481876373291,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28538604871392,-82.7781439329533,-14.74188774075742,54.975582122802734,52.19240188598633,81.73192596435547,3.1024081707000732,2.7862887382507324,-0.12284079939126968,-21.500751495361328,57.62486267089844,66.35431671142578,4.986315727233887,81.21937561035156,-9.376272201538086,34.769222259521484,75.22004699707031,-29.28514862060547,51.87400817871094,76.40277862548828,-23.52176284790039,87.44155883789062,56.963951110839844,-7.253879070281982,5.0
548936.0,0.8940222263336182,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.74098016223934,-82.90170888667035,-14.78469765942748,55.04573440551758,52.22898483276367,81.72413635253906,3.5375852584838867,2.474372148513794,-0.27352750301361084,-21.411270141601562,57.61751174926758,66.2599105834961,5.197903633117676,81.24615478515625,-9.461122512817383,35.01646423339844,75.01134490966797,-29.364572525024414,52.421146392822266,76.05693054199219,-23.690120697021484,87.56990051269531,56.762821197509766,-7.2511420249938965,5.0
548937.0,0.9114170074462891,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.1218656657511,-83.00588293310739,-14.818488313193257,55.098114013671875,52.25153732299805,81.7165298461914,3.296342372894287,1.9311646223068237,-0.3494538962841034,-21.333759307861328,57.590118408203125,66.16556549072266,5.365802764892578,81.24275207519531,-9.538576126098633,35.24371337890625,74.82673645019531,-29.434492111206055,52.9271240234375,75.67575073242188,-23.852506637573242,87.67900848388672,56.584808349609375,-7.246885776519775,5.0
