524778.0,1.0521948337554932,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.88491638525079,-70.38341316182823,-17.7248823955739,63.05099105834961,172.731689453125,-16.284936904907227,3.666938304901123,1.1743459701538086,3.598301649093628,-35.3328857421875,173.3953399658203,-14.908455848693848,24.200422286987305,193.11241149902344,-107.8417739868164,68.97654724121094,182.7493896484375,-121.17523193359375,87.85843658447266,181.94334411621094,-113.52483367919922,118.12161254882812,152.22349548339844,-87.27864837646484,5.0
524779.0,1.0693449974060059,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.516831834258255,-70.64384827792082,-17.853392406307762,63.11884307861328,172.7630157470703,-16.243423461914062,3.7800705432891846,1.4657666683197021,3.042529821395874,-35.12220001220703,173.52032470703125,-14.734314918518066,24.410017013549805,193.14024353027344,-107.86003875732422,69.01453399658203,182.50828552246094,-121.17906188964844,87.99295806884766,181.9128875732422,-113.52405548095703,118.41283416748047,152.42733764648438,-87.2459487915039,5.0
524780.0,1.0865809917449951,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02644591455987,-70.84210135108378,-17.966215179882283,63.158634185791016,172.77833557128906,-16.207433700561523,3.0930700302124023,1.1965832710266113,2.594994068145752,-34.93851089477539,173.56121826171875,-14.658364295959473,24.65234375,193.25369262695312,-107.88422393798828,69.17791748046875,182.53399658203125,-121.172607421875,88.00570678710938,181.80255126953125,-113.52973175048828,118.5645523071289,152.50572204589844,-87.22113037109375,5.0
524781.0,1.103860855102539,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.530223598147586,-71.03676174470138,-18.07763947220792,63.18877029418945,172.80526733398438,-16.168718338012695,2.468829870223999,1.3612908124923706,2.4286069869995117,-34.75037384033203,173.61329650878906,-14.595037460327148,24.865047454833984,193.3275604248047,-107.90269470214844,69.29554748535156,182.53884887695312,-121.16202545166016,88.07694244384766,181.7798614501953,-113.52253723144531,118.64111328125,152.53262329101562,-87.20225524902344,5.0
524782.0,1.1208508014678955,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.00994194010309,-71.22479685474673,-18.17992155622278,63.2205810546875,172.82687377929688,-16.12886619567871,2.174806594848633,1.3075562715530396,2.366912364959717,-34.53984832763672,173.60888671875,-14.599955558776855,25.06062126159668,193.39234924316406,-107.91380310058594,69.36559295654297,182.51861572265625,-121.1520004272461,88.08462524414062,181.62840270996094,-113.52662658691406,118.74650573730469,152.58265686035156,-87.17911529541016,5.0
524783.0,1.1386489868164062,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.645118804477306,-71.4464638166578,-18.340485645105673,63.24032974243164,172.85987854003906,-16.061847686767578,1.697643756866455,1.5829260349273682,3.0589194297790527,-34.37486267089844,173.82437133789062,-14.456957817077637,25.216867446899414,193.3539581298828,-107.8980484008789,69.4726333618164,182.56871032714844,-121.11815643310547,88.10108184814453,181.4297637939453,-113.51129913330078,118.7501220703125,152.47496032714844,-87.13509368896484,5.0
524784.0,1.1556098461151123,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.150836261811946,-71.62234802002786,-18.46810260859513,63.25324249267578,172.88238525390625,-16.013214111328125,1.2584258317947388,1.45151686668396,2.942197322845459,-34.2116584777832,173.92869567871094,-14.379915237426758,25.365053176879883,193.3434600830078,-107.89166259765625,69.54277038574219,182.56564331054688,-121.09322357177734,88.19771575927734,181.44911193847656,-113.4870834350586,118.7593002319336,152.41802978515625,-87.11197662353516,5.0
524785.0,1.1733298301696777,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56491306998282,-71.76997573047174,-18.568417598106066,63.25664520263672,172.89976501464844,-15.973607063293457,0.7671915292739868,1.2428244352340698,2.6350386142730713,-34.03306198120117,173.91810607910156,-14.404830932617188,25.516809463500977,193.3451690673828,-107.89456939697266,69.60359954833984,182.5609588623047,-121.07173919677734,88.30836486816406,181.53933715820312,-113.45941162109375,118.82608032226562,152.42776489257812,-87.08052825927734,5.0
524786.0,1.1909668445587158,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.955231064848476,-71.90862857224147,-18.663032794688093,63.25746536254883,172.91384887695312,-15.935368537902832,0.4351564049720764,1.0438233613967896,2.436575174331665,-33.88108825683594,173.89736938476562,-14.402009010314941,25.690242767333984,193.3829803466797,-107.9002685546875,69.66593170166016,182.56539916992188,-121.04915618896484,88.3325424194336,181.50054931640625,-113.44654846191406,118.89454650878906,152.4311065673828,-87.047119140625,5.0
524787.0,1.2081289291381836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3326092661805,-72.04019167756996,-18.756690057227843,63.26021957397461,172.92478942871094,-15.904923439025879,0.30773797631263733,0.8535601496696472,2.122986316680908,-33.7550163269043,173.8953399658203,-14.386672973632812,25.866363525390625,193.42543029785156,-107.90897369384766,69.63307189941406,182.4413299560547,-121.03839111328125,88.39508819580078,181.53640747070312,-113.43486785888672,118.93112182617188,152.405517578125,-87.03105163574219,5.0
