526048.0,0.5651731491088867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.94246708586502,-63.346330649524134,-16.1256721299236,65.38795471191406,171.89456176757812,-21.88939094543457,1.4152799844741821,-80.84398651123047,-11.710183143615723,-35.53921127319336,173.11212158203125,-27.329805374145508,17.653255462646484,181.51458740234375,-108.29287719726562,64.31070709228516,171.63388061523438,-123.48582458496094,85.48133087158203,171.488037109375,-116.70877075195312,111.17610168457031,144.0384521484375,-90.24789428710938,5.0
526049.0,0.5825631618499756,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.76829843786186,-64.29824046488193,-15.989908458206514,65.39248657226562,170.88783264160156,-22.123714447021484,0.8814932703971863,-70.23128509521484,-12.525042533874512,-35.63427734375,172.0933380126953,-26.941884994506836,17.75967025756836,180.80224609375,-109.1072998046875,64.8613510131836,170.5675506591797,-124.15769958496094,86.08867645263672,170.7548370361328,-117.29920196533203,112.12527465820312,142.8954620361328,-90.47579193115234,5.0
526050.0,0.5996451377868652,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.516047066355668,-65.14241087501432,-15.858789315179251,65.34098052978516,170.19277954101562,-22.327844619750977,-0.8953198194503784,-56.36598587036133,-12.185705184936523,-35.71631622314453,171.27684020996094,-26.79051399230957,18.015913009643555,180.7572021484375,-109.95183563232422,65.47148132324219,170.12026977539062,-124.79946899414062,86.62251281738281,170.3602294921875,-117.79073333740234,112.91112518310547,142.09552001953125,-90.64337921142578,5.0
526051.0,0.6168491840362549,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.41224302800333,-65.92329275155862,-15.838819549360323,65.31062316894531,169.71083068847656,-22.32526206970215,-1.2889721393585205,-43.15273666381836,-6.490260601043701,-35.74401092529297,170.7654571533203,-26.396244049072266,18.261768341064453,180.66725158691406,-110.43475341796875,66.02546691894531,170.19973754882812,-125.24020385742188,87.10568237304688,170.28567504882812,-118.06859588623047,113.4649429321289,141.4790496826172,-90.6732177734375,5.0
526052.0,0.6345720291137695,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.24929979603212,-66.6362825469605,-15.812950207576932,65.23133850097656,169.2503204345703,-22.30731773376465,-2.8034050464630127,-35.49673080444336,-3.019160032272339,-35.79848861694336,170.26675415039062,-26.03377342224121,18.512351989746094,180.4437713623047,-110.84519958496094,66.5008544921875,170.38168334960938,-125.62055206298828,87.25982666015625,169.96270751953125,-118.27361297607422,114.1224594116211,141.08544921875,-90.70915985107422,5.0
526053.0,0.6513581275939941,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.08419139406874,-67.23098029474613,-15.854887569570337,65.22367858886719,168.79190063476562,-22.256916046142578,-1.715294599533081,-31.33743667602539,-0.2867749035358429,-35.772396087646484,169.8561553955078,-25.600452423095703,18.81650161743164,180.40452575683594,-111.14938354492188,66.91898345947266,170.53343200683594,-125.88916778564453,87.43800354003906,169.7694549560547,-118.43238830566406,114.75479125976562,140.82618713378906,-90.79149627685547,5.0
526054.0,0.6684870719909668,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.8700934597116,-67.77015543412062,-15.89675321457662,65.18788146972656,168.3775177001953,-22.12771224975586,-1.8714696168899536,-27.827260971069336,3.2772367000579834,-35.72630310058594,169.5018768310547,-25.222293853759766,19.381057739257812,181.15431213378906,-111.5174789428711,67.17970275878906,170.31405639648438,-125.97444152832031,87.54545593261719,169.51808166503906,-118.46724700927734,115.3128433227539,140.6468505859375,-90.7722396850586,5.0
526055.0,0.6855700016021729,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.52451779739158,-68.22251886813092,-15.919724848570809,65.1856460571289,168.06109619140625,-22.019559860229492,-1.0700671672821045,-23.45195198059082,4.649455547332764,-35.64203643798828,169.20193481445312,-24.90230941772461,19.887298583984375,181.57049560546875,-111.78240966796875,67.42976379394531,170.20945739746094,-126.04342651367188,87.85149383544922,169.6736602783203,-118.50224304199219,115.82521057128906,140.61395263671875,-90.77153778076172,5.0
526056.0,0.7032179832458496,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.059990974192715,-68.64102505403025,-15.894574384205953,65.14723205566406,167.79397583007812,-21.96489143371582,-1.5976041555404663,-19.729629516601562,3.956989049911499,-35.59255599975586,168.8752899169922,-24.64887237548828,20.28016471862793,181.9217529296875,-112.03592681884766,67.69123077392578,170.22032165527344,-126.15315246582031,88.17745208740234,169.90618896484375,-118.56468963623047,116.3149185180664,140.64901733398438,-90.7842788696289,5.0
526057.0,0.7207281589508057,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.484091085087584,-69.1669564564495,-15.717122652403077,65.0595932006836,167.47608947753906,-21.89476776123047,-3.192422866821289,-19.089969635009766,3.998047113418579,-35.57565689086914,168.21014404296875,-24.373384475708008,20.58822250366211,181.90536499023438,-112.26382446289062,67.92333984375,170.11550903320312,-126.25126647949219,88.37110137939453,169.71925354003906,-118.59840393066406,116.6943359375,140.5811767578125,-90.73921203613281,5.0
526058.0,0.7381541728973389,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.11574698690356,-69.67107906459432,-15.661150959048769,65.01436614990234,167.19683837890625,-21.77197265625,-2.91949725151062,-17.690876007080078,5.414501667022705,-35.43885040283203,167.78250122070312,-24.082426071166992,20.895814895629883,181.98451232910156,-112.38973999023438,68.21577453613281,170.14007568359375,-126.28960418701172,88.3683090209961,169.24639892578125,-118.57920837402344,116.95118713378906,140.42811584472656,-90.66751098632812,5.0
526059.0,0.7553830146789551,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.70063316783194,-70.0343904911665,-15.68417381946233,65.0323715209961,166.99449157714844,-21.70574378967285,-1.093024730682373,-14.905352592468262,4.67628812789917,-35.147369384765625,167.64306640625,-23.9201717376709,21.224023818969727,182.2505645751953,-112.4996109008789,68.56414794921875,170.4191131591797,-126.35855865478516,88.63758850097656,169.46258544921875,-118.60872650146484,117.23050689697266,140.45994567871094,-90.71035766601562,5.0
526060.0,0.7725830078125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29871868948544,-70.39074878508245,-15.713890265340638,65.0221176147461,166.81011962890625,-21.64910125732422,-0.8633626103401184,-12.9596529006958,4.033867835998535,-34.91597366333008,167.5000762939453,-23.787378311157227,21.51668930053711,182.3646697998047,-112.60973358154297,68.84133911132812,170.4941864013672,-126.403076171875,88.90923309326172,169.6322021484375,-118.62737274169922,117.52412414550781,140.52703857421875,-90.73465728759766,5.0
526061.0,0.7900769710540771,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.10960217230922,-70.77400436426387,-15.828828690035266,65.00312042236328,166.5950469970703,-21.583715438842773,-0.9696928858757019,-12.691650390625,3.909064769744873,-34.63525390625,167.439697265625,-23.682859420776367,21.775447845458984,182.30201721191406,-112.690185546875,68.92386627197266,170.0734100341797,-126.40278625488281,89.11500549316406,169.65032958984375,-118.63665008544922,117.70210266113281,140.3947296142578,-90.73490142822266,5.0
526062.0,0.8073480129241943,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02465628647542,-71.19083032360777,-15.963311701268026,64.9803237915039,166.32164001464844,-21.447288513183594,-1.128069281578064,-14.102615356445312,5.7320122718811035,-34.19407272338867,167.1293182373047,-23.795291900634766,22.093486785888672,182.27879333496094,-112.72533416748047,68.9599838256836,169.4613800048828,-126.32720184326172,89.0845947265625,169.01950073242188,-118.57423400878906,117.86576080322266,140.16392517089844,-90.64637756347656,5.0
