514009.0,0.5993258953094482,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.24196677265536,-47.355262766692476,-68.693719964092,46.78789138793945,76.9601058959961,37.64181137084961,2.53566312789917,0.3123413622379303,-0.14082108438014984,-8.443888664245605,115.90389251708984,8.034924507141113,8.57828140258789,114.57453155517578,-45.542781829833984,21.03375244140625,89.05774688720703,-63.094539642333984,25.705001831054688,71.34258270263672,-54.104183197021484,39.087772369384766,53.62321472167969,-39.632991790771484,5.0
514010.0,0.6146230697631836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.2488516034191,-47.39255559999606,-68.67570875504043,46.83669662475586,76.96663665771484,37.64133071899414,2.6625566482543945,0.3418528437614441,-0.08857651799917221,-8.354777336120605,115.79129791259766,7.956535816192627,8.685754776000977,114.587158203125,-45.58653259277344,21.11594009399414,89.04253387451172,-63.11984634399414,25.763681411743164,71.33470916748047,-54.102840423583984,39.146663665771484,53.62713623046875,-39.63039779663086,5.0
514011.0,0.6324670314788818,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.2476563203004,-47.40021565723964,-68.66922007525318,46.88698196411133,76.972900390625,37.645790100097656,2.765537738800049,0.35005682706832886,0.07082492113113403,-8.211101531982422,115.60456848144531,7.822786808013916,8.812685012817383,114.61599731445312,-45.627872467041016,21.19575309753418,89.0426254272461,-63.1324348449707,25.855894088745117,71.35029602050781,-54.10877990722656,39.22583770751953,53.645240783691406,-39.62681579589844,5.0
514012.0,0.6497509479522705,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.27337198282567,-47.45247685028403,-68.66109215004599,46.971439361572266,76.99490356445312,37.641849517822266,3.7469518184661865,0.7755973935127258,-0.06668021529912949,-8.03799057006836,115.41060638427734,7.680919647216797,8.924888610839844,114.63219451904297,-45.66473388671875,21.268186569213867,89.02715301513672,-63.144378662109375,25.841012954711914,71.30120849609375,-54.05961990356445,39.313350677490234,53.659549713134766,-39.624481201171875,5.0
514013.0,0.6668920516967773,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.29313855051441,-47.48215402257415,-68.66199373502695,47.06403732299805,77.03046417236328,37.6431884765625,4.478382587432861,1.3629744052886963,-0.0003206421388313174,-7.840572357177734,115.25042724609375,7.5351243019104,9.091084480285645,114.67572021484375,-45.71825408935547,21.350419998168945,89.01510620117188,-63.147342681884766,25.911808013916016,71.29578399658203,-54.04026412963867,39.41256332397461,53.67640686035156,-39.614688873291016,5.0
514014.0,0.6840860843658447,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.32835500628607,-47.51251762888387,-68.67894626474481,47.2041015625,77.08211517333984,37.645286560058594,6.142976760864258,2.1096580028533936,0.055665064603090286,-7.565020561218262,115.11997985839844,7.384436130523682,9.288532257080078,114.7240219116211,-45.76364517211914,21.46453094482422,89.00782775878906,-63.14585494995117,26.021448135375977,71.30260467529297,-54.022438049316406,39.542362213134766,53.70195770263672,-39.595550537109375,5.0
514015.0,0.7015020847320557,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.36482138669044,-47.529497479358724,-68.70638996515027,47.36419677734375,77.1434326171875,37.649539947509766,7.56560754776001,2.7666831016540527,0.14310267567634583,-7.2144455909729,114.92399597167969,7.176936149597168,9.52062702178955,114.7813720703125,-45.81488037109375,21.598543167114258,89.00142669677734,-63.141841888427734,25.86995506286621,71.20138549804688,-53.820343017578125,39.700740814208984,53.73500442504883,-39.574928283691406,5.0
514016.0,0.7188239097595215,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.42439429732667,-47.573654652858295,-68.74013110004398,47.56898880004883,77.23291015625,37.6507568359375,9.523740768432617,3.8707046508789062,0.10946852713823318,-6.803043365478516,114.73108673095703,6.948288440704346,9.771476745605469,114.82660675048828,-45.868717193603516,21.749008178710938,88.98697662353516,-63.13642120361328,26.017562866210938,71.22794342041016,-53.781253814697266,39.850337982177734,53.77145004272461,-39.53232192993164,5.0
514017.0,0.736253023147583,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.4342844113603,-47.496651099256724,-68.8029005392491,47.725772857666016,77.27662658691406,37.665157318115234,9.293197631835938,3.2453346252441406,0.44177672266960144,-6.405484199523926,114.567626953125,6.740328788757324,10.057310104370117,114.89312744140625,-45.91763687133789,21.87407875061035,88.96837615966797,-63.10617446899414,25.95477294921875,71.24397277832031,-53.61012649536133,39.945247650146484,53.827579498291016,-39.45431137084961,5.0
514018.0,0.7543210983276367,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.42823286368503,-47.385646863569946,-68.87145514874874,47.8906364440918,77.31181335449219,37.700408935546875,9.384851455688477,2.6820995807647705,1.1750410795211792,-6.004214763641357,114.4375991821289,6.564227104187012,10.370511054992676,114.95529174804688,-45.94942092895508,21.966150283813477,88.93875885009766,-63.0306282043457,25.836618423461914,71.17838287353516,-53.353946685791016,40.006736755371094,53.91241455078125,-39.31871032714844,5.0
