519733.0,1.0969889163970947,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.18095963363271,-67.51189231820945,-21.914976396496968,96.73884582519531,181.41427612304688,32.91650390625,-315.8201904296875,470.085693359375,9.781417846679688,11.32137680053711,191.45480346679688,13.647217750549316,66.23595428466797,219.84552001953125,-51.54574966430664,98.98160552978516,198.67642211914062,-64.77838897705078,119.1523666381836,197.06451416015625,-62.02231216430664,147.48228454589844,177.1489715576172,-41.43238067626953,5.0
519734.0,1.1142489910125732,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.2207556127953,-66.05907691384346,-21.25460979416971,92.07942199707031,188.15907287597656,31.74733543395996,-294.0990905761719,432.685791015625,-25.829687118530273,5.51953125,198.06100463867188,13.676539421081543,60.91443634033203,227.36651611328125,-52.24582290649414,95.2052993774414,208.3808135986328,-66.16866302490234,116.16815185546875,208.34823608398438,-62.81393814086914,144.59371948242188,186.37754821777344,-42.1343994140625,5.0
519735.0,1.1322548389434814,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.46206725835282,-65.2693157912745,-20.7654982344485,88.03987121582031,193.61416625976562,30.943754196166992,-265.296630859375,377.3475036621094,-35.2222900390625,0.12109081447124481,203.2697296142578,14.593810081481934,56.33999252319336,233.29827880859375,-52.86697006225586,91.95987701416016,215.9888458251953,-67.28114318847656,113.49886322021484,217.20419311523438,-63.3046875,142.5383758544922,193.37088012695312,-42.549560546875,5.0
519736.0,1.1490578651428223,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.13436160833953,-65.16494366934921,-20.635099676387085,84.7262191772461,197.7115020751953,30.024761199951172,-230.47616577148438,311.4623718261719,-43.32313919067383,-4.227921009063721,207.22853088378906,15.392014503479004,52.33881378173828,237.37754821777344,-53.82014465332031,88.92813873291016,221.12283325195312,-68.70610046386719,111.12613677978516,223.46902465820312,-64.22278594970703,140.6242218017578,197.8812713623047,-43.352413177490234,5.0
519737.0,1.1660549640655518,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77481020094933,-64.86029673824305,-20.65498235729308,81.5296859741211,200.308837890625,28.766820907592773,-210.02847290039062,237.9095916748047,-56.99756622314453,-8.053386688232422,209.6642608642578,15.056167602539062,48.76165008544922,240.35548400878906,-55.09010314941406,86.2605209350586,225.05859375,-70.23816680908203,108.70037078857422,227.6435546875,-65.37144470214844,138.67977905273438,200.80657958984375,-44.46657943725586,5.0
519738.0,1.1829798221588135,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.155084402523244,-64.75854740898967,-21.00124050885597,78.74986267089844,201.34494018554688,27.347116470336914,-187.11358642578125,155.75221252441406,-68.47677612304688,-11.381643295288086,211.06687927246094,14.722021102905273,45.69841384887695,241.77114868164062,-56.584651947021484,83.85249328613281,226.9511260986328,-71.95291137695312,106.41341400146484,229.5339813232422,-66.82853698730469,136.67242431640625,201.49951171875,-45.943092346191406,5.0
519739.0,1.200706958770752,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.99658303079377,-65.21673699443,-20.49775823095331,76.14218139648438,201.4552764892578,25.301254272460938,-169.99929809570312,86.73653411865234,-91.23087310791016,-14.556897163391113,210.15390014648438,12.947866439819336,42.85540008544922,241.04730224609375,-59.30345153808594,82.15855407714844,227.2511444091797,-74.48980712890625,104.55990600585938,229.81045532226562,-69.03128814697266,134.94212341308594,201.07838439941406,-47.753387451171875,5.0
519740.0,1.218747854232788,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.719908080395726,-65.80816991175425,-21.14071638843029,73.92693328857422,200.5762481689453,23.334012985229492,-150.56471252441406,23.36444854736328,-101.51068115234375,-17.213693618774414,210.0700225830078,12.025125503540039,40.47051239013672,239.79519653320312,-61.76783752441406,80.3687515258789,225.8001708984375,-77.08172607421875,102.76912689208984,228.24334716796875,-71.44478607177734,133.02206420898438,198.5122833251953,-49.91603088378906,5.0
519741.0,1.2357189655303955,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.304245608954716,-66.8139016184,-21.29549872211328,71.57379913330078,198.43048095703125,20.528932571411133,-143.6449432373047,-44.480194091796875,-129.25054931640625,-19.977092742919922,208.09202575683594,9.537629127502441,38.240684509277344,236.31631469726562,-65.56292724609375,78.92201232910156,222.3633270263672,-80.61907196044922,101.20104217529297,224.7602081298828,-74.73805236816406,131.18936157226562,194.3848876953125,-52.55524444580078,5.0
519742.0,1.252328872680664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.27895235879873,-67.75603743294141,-21.74316810856169,69.60028076171875,195.34913635253906,17.68997573852539,-129.66232299804688,-105.79228973388672,-144.92172241210938,-22.220060348510742,205.68479919433594,6.763816833496094,36.74162292480469,232.01123046875,-69.44758605957031,78.37474060058594,218.18824768066406,-84.20452117919922,100.40304565429688,220.28512573242188,-77.96161651611328,129.70947265625,188.95831298828125,-55.11235809326172,5.0
