533775.0,0.6063370704650879,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.09522675695689,-102.75980111136505,-76.57010979178267,61.13820266723633,212.72129821777344,86.1068115234375,-8.069069862365723,31.47344398498535,-3.467059850692749,1.0408225059509277,240.43043518066406,82.44671630859375,-19.282121658325195,269.5071716308594,89.5682144165039,-22.709774017333984,269.6658935546875,59.95060729980469,-19.576730728149414,241.82432556152344,58.92024230957031,0.2151503711938858,232.62774658203125,45.39823532104492,5.0
533776.0,0.6230361461639404,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.03938642624462,-90.15864836073433,-76.05757239048216,60.67984390258789,213.5532684326172,85.6600341796875,-16.525407791137695,39.048423767089844,-13.741619110107422,-0.16508442163467407,240.1669464111328,79.459228515625,-20.3309383392334,269.5973815917969,85.81321716308594,-22.205228805541992,270.1942443847656,55.966060638427734,-19.010366439819336,241.26133728027344,55.65558624267578,1.6771609783172607,233.3864288330078,42.18967819213867,5.0
533777.0,0.6407601833343506,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.21498823612501,-83.00257712151051,-75.75319183675674,60.40597915649414,214.0503692626953,85.3930892944336,-16.138938903808594,34.151771545410156,-14.46139907836914,-1.0696080923080444,239.6635284423828,77.51573944091797,-20.8740234375,269.67138671875,83.5889892578125,-22.386856079101562,269.31396484375,54.24872589111328,-18.67144203186035,240.5323486328125,54.04161071777344,2.624269485473633,233.90870666503906,40.30304718017578,5.0
533778.0,0.6588521003723145,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.54241714497266,-74.3240976796551,-74.47529074888735,60.004703521728516,215.45907592773438,84.4151840209961,-19.40646743774414,55.968727111816406,-33.85740280151367,-2.4162850379943848,239.1648712158203,74.4320297241211,-22.37165069580078,269.2879638671875,79.98014831542969,-23.02385711669922,268.4266357421875,50.99619674682617,-18.402629852294922,239.64813232421875,50.81816101074219,3.7510900497436523,234.71224975585938,37.1660041809082,5.0
533779.0,0.6759850978851318,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.85486862666085,-70.12697370644673,-73.41321681112049,59.54143142700195,216.2776336669922,83.78556823730469,-22.785154342651367,51.944435119628906,-34.99955368041992,-3.6741206645965576,238.13291931152344,72.12506103515625,-23.65814208984375,268.6200866699219,77.39185333251953,-23.489526748657227,267.8953857421875,48.377967834472656,-18.373764038085938,238.9116973876953,48.417747497558594,4.131425380706787,234.0709991455078,35.44328689575195,5.0
533780.0,0.693324089050293,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.55877191463014,-68.01424590733859,-72.0735913030012,59.09474563598633,217.09796142578125,83.24081420898438,-24.1605167388916,49.81271743774414,-33.351219177246094,-4.804200172424316,236.96241760253906,70.13182067871094,-25.086252212524414,267.60748291015625,75.00108337402344,-24.279712677001953,266.8147888183594,45.991546630859375,-18.527482986450195,237.83737182617188,46.26871871948242,4.168920516967773,232.43051147460938,34.308738708496094,5.0
533781.0,0.7114009857177734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58774179968486,-33.7881026900925,-55.82976543679365,54.55589294433594,229.70970153808594,72.50989532470703,-133.65676879882812,362.062255859375,-303.20697021484375,-13.665533065795898,245.02676391601562,37.94904327392578,-4.1824049949646,223.21722412109375,35.3697509765625,-0.42866721749305725,214.48280334472656,28.916284561157227,16.536109924316406,200.6275177001953,31.34090805053711,34.253292083740234,201.85853576660156,29.274736404418945,5.0
533782.0,0.7289459705352783,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.240390873520028,-31.766076389126283,-44.41007491692062,49.921897888183594,237.2826690673828,61.93709945678711,-195.076171875,396.066162109375,-444.14422607421875,-21.178842544555664,249.63807678222656,22.60326385498047,7.968483924865723,219.458984375,29.315216064453125,13.062790870666504,210.31704711914062,28.15294075012207,29.42225456237793,201.0447540283203,29.200763702392578,46.01964569091797,200.85765075683594,30.686674118041992,5.0
533783.0,0.7460770606994629,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.511266993245044,-34.746842694700035,-39.215418879260824,49.16260528564453,240.3358154296875,56.069671630859375,-125.49681091308594,295.03564453125,-395.9010314941406,-26.086088180541992,249.5180206298828,17.959396362304688,11.913616180419922,218.5837860107422,29.83570671081543,17.55043601989746,210.3321990966797,30.469741821289062,33.89594650268555,202.08287048339844,30.88771629333496,50.0294303894043,201.88754272460938,31.850435256958008,5.0
533784.0,0.7626540660858154,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.08219108948174,-36.37221941536609,-37.058585133072484,49.4842414855957,240.7263641357422,52.439517974853516,-59.010379791259766,169.22128295898438,-309.6658020019531,-28.643146514892578,248.7736053466797,15.737954139709473,13.97227954864502,217.4779510498047,29.20858383178711,18.95353889465332,209.93345642089844,28.349872589111328,35.66143798828125,202.5911102294922,29.07341957092285,51.6952018737793,202.0581512451172,30.0069580078125,5.0
