526920.0,0.5782530307769775,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.50628826643106,-81.01563408762559,-24.066967538507242,61.025169372558594,169.10214233398438,-11.592290878295898,4.530506610870361,-5.406673908233643,-4.13459587097168,-29.390722274780273,169.84231567382812,-15.908673286437988,24.66485023498535,187.07376098632812,-104.71573638916016,69.70698547363281,171.21356201171875,-117.50181579589844,88.10257720947266,166.7376708984375,-110.16407775878906,115.18709564208984,136.3201904296875,-80.8794937133789,5.0
526921.0,0.5961201190948486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.88878569460576,-81.19473531013227,-24.086942426968108,61.14418411254883,168.94189453125,-11.716557502746582,5.605123519897461,-7.173510551452637,-5.531548976898193,-29.24335479736328,169.62669372558594,-16.02642059326172,24.89522933959961,186.86801147460938,-104.8889389038086,69.85284423828125,170.8727569580078,-117.6336669921875,88.24903869628906,166.41729736328125,-110.29153442382812,115.31240844726562,136.04725646972656,-80.96322631835938,5.0
526922.0,0.613070011138916,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.23655161044553,-81.35881011628953,-24.101251673446313,61.24189758300781,168.77809143066406,-11.84272575378418,5.6190996170043945,-8.222389221191406,-6.336349010467529,-29.11307716369629,169.3943328857422,-16.18065643310547,25.157546997070312,186.6980743408203,-105.07550811767578,69.95167541503906,170.47402954101562,-117.76463317871094,88.36804962158203,166.07247924804688,-110.41742706298828,115.44721221923828,135.79608154296875,-81.03932189941406,5.0
526923.0,0.6306610107421875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.53143820111382,-81.5067656758174,-24.09019188950367,61.31773376464844,168.6381072998047,-11.946025848388672,5.046324729919434,-8.155815124511719,-6.163533687591553,-29.00459098815918,169.1668701171875,-16.34501838684082,25.40578842163086,186.5166473388672,-105.24810028076172,70.02935791015625,170.07713317871094,-117.8707504272461,88.48509216308594,165.7469940185547,-110.51163482666016,115.64724731445312,135.64682006835938,-81.07412719726562,5.0
526924.0,0.6480209827423096,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.83919286832861,-81.65383331074281,-24.096275880577878,61.408145904541016,168.51202392578125,-12.032950401306152,5.124604225158691,-7.7492876052856445,-5.63393497467041,-28.871395111083984,168.95018005371094,-16.479082107543945,25.63776397705078,186.29847717285156,-105.39479064941406,70.20338439941406,169.81564331054688,-117.95793914794922,88.60877990722656,165.47425842285156,-110.59427642822266,115.75182342529297,135.39794921875,-81.10066223144531,5.0
526925.0,0.6655800342559814,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.21590512620878,-81.82430800422708,-24.127807449249303,61.512672424316406,168.3787078857422,-12.15551471710205,5.538148403167725,-7.716901779174805,-6.291975021362305,-28.716333389282227,168.75015258789062,-16.634899139404297,25.840072631835938,186.0283660888672,-105.5667953491211,70.30712890625,169.44552612304688,-118.08518981933594,88.74955749511719,165.19677734375,-110.71663665771484,115.82623291015625,135.08609008789062,-81.16883087158203,5.0
526926.0,0.6826450824737549,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5847285155055,-81.98478330064972,-24.175851000431976,61.63125991821289,168.22364807128906,-12.292914390563965,6.139224529266357,-8.283561706542969,-7.045912742614746,-28.549602508544922,168.5733642578125,-16.796798706054688,26.064115524291992,185.78231811523438,-105.75057220458984,70.40270233154297,169.04656982421875,-118.22758483886719,88.94583892822266,164.9638214111328,-110.85054779052734,115.91996765136719,134.76356506347656,-81.255615234375,5.0
526927.0,0.700145959854126,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.90821310856245,-82.13048489772518,-24.204763191526126,61.73274612426758,168.05931091308594,-12.434736251831055,5.99871301651001,-8.822186470031738,-7.558313846588135,-28.396669387817383,168.30963134765625,-17.030790328979492,26.24567222595215,185.46392822265625,-105.940185546875,70.54338836669922,168.68838500976562,-118.36968231201172,89.1314697265625,164.68051147460938,-110.98182678222656,116.05651092529297,134.48338317871094,-81.33207702636719,5.0
526928.0,0.7179899215698242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.18065569735609,-82.24499985068633,-24.25202980868164,61.79060745239258,167.8933563232422,-12.55062484741211,4.77493953704834,-9.174288749694824,-7.16018009185791,-28.30588722229004,168.1203155517578,-17.2285213470459,26.428499221801758,185.2197723388672,-106.1086196899414,70.70298767089844,168.40135192871094,-118.48177337646484,89.2677993774414,164.36944580078125,-111.08291625976562,116.14042663574219,134.1888427734375,-81.37866973876953,5.0
526929.0,0.7348899841308594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.432757982564,-82.35049895383781,-24.29773572759359,61.851104736328125,167.7520294189453,-12.654243469238281,4.177236557006836,-8.692740440368652,-6.6069488525390625,-28.242399215698242,168.02415466308594,-17.32828140258789,26.58266258239746,185.0213623046875,-106.24948120117188,70.7861557006836,168.11309814453125,-118.58511352539062,89.39519500732422,164.10487365722656,-111.1769027709961,116.22206115722656,133.94769287109375,-81.4339828491211,5.0
